
-37.40;2.57;-73.80;252.39

-37.40;2.57;-73.80;252.39

-37.40;2.57;-73.80;252.39

-37.40;2.57;-73.80;252.39

-37.40;2.57;-73.80;252.39

-37.40;2.57;-73.80;252.39

-37.40;2.57;-73.80;252.39

-37.40;2.57;-73.80;252.39

-37.40;2.57;-73.80;252.39

-37.40;2.57;-73.80;252.39

-37.40;2.57;-73.80;252.39

-37.40;2.57;-73.80;252.39

-37.40;2.57;-73.80;252.39

-37.40;2.57;-73.80;252.39

-37.40;2.57;-73.80;252.39

-37.40;2.57;-73.80;252.39

-37.40;2.57;-73.80;252.39

-37.40;2.57;-73.80;252.39

-37.40;2.57;-73.80;252.39

-37.40;2.57;-73.80;252.39

-37.40;2.57;-73.80;252.39

-37.40;2.57;-73.80;252.39

-37.40;2.57;-73.80;252.39

-37.40;2.57;-73.80;252.39

-37.40;2.57;-73.80;252.39

-37.40;2.57;-73.80;252.39

-37.40;2.57;-73.80;252.39

-37.40;2.57;-73.80;252.39

-37.40;2.57;-73.80;252.39

-37.40;2.57;-73.80;252.39

-37.40;2.57;-73.80;252.39

-37.40;2.57;-73.80;252.39

-37.40;2.57;-73.80;252.39

-37.40;2.57;-73.80;252.39

-37.40;2.57;-73.80;252.39

-37.40;2.57;-73.80;252.39

-37.40;2.57;-73.80;252.39

-37.40;2.57;-73.80;252.39

-37.40;2.57;-73.80;252.39

-37.40;2.57;-73.80;252.39

-37.40;2.57;-73.80;252.39

-37.40;2.57;-73.80;252.39

-37.40;2.57;-73.80;252.39

-37.40;2.57;-73.80;252.39

-37.40;2.57;-73.80;252.39

-37.40;2.57;-73.80;252.39

-37.40;2.57;-73.80;252.39

-37.40;2.57;-73.80;252.39

-37.40;2.57;-73.80;252.39

-37.40;2.57;-73.80;252.39

-37.40;2.57;-73.80;252.39

-37.40;2.57;-73.80;252.39

-37.40;2.57;-73.80;252.39

-37.40;2.57;-73.80;252.39

-37.40;2.57;-73.80;252.39

-37.40;2.57;-73.80;252.39

-37.40;2.57;-73.80;252.39

-37.40;2.57;-73.80;252.39

-37.40;2.57;-73.80;252.39

-37.40;2.57;-73.80;252.39

-37.40;2.57;-73.80;252.39

-37.40;2.57;-73.80;252.39

-37.40;2.57;-73.80;252.39

-37.40;2.57;-73.80;252.39

-37.40;2.57;-73.80;252.39

-37.40;2.57;-73.80;252.39

-37.40;2.57;-73.80;252.39

-37.40;2.57;-73.80;252.39

-37.40;2.57;-73.80;252.39

-37.40;2.57;-73.80;252.39

-37.40;2.57;-73.80;252.39

-37.40;2.57;-73.80;252.39

-37.40;2.57;-73.80;252.79

-37.40;2.57;-73.80;254.19

-37.40;2.57;-73.80;256.79

-37.40;2.57;-73.80;256.79

-37.40;2.57;-73.80;256.79

-37.40;2.57;-73.80;256.39

-37.40;2.57;-73.80;256.39

-37.40;2.57;-73.80;256.39

-37.40;2.57;-73.80;256.39

-37.40;2.57;-73.80;255.19

-37.40;2.57;-73.80;246.19

-37.40;2.57;-73.80;243.59

-37.40;2.57;-73.80;243.39

-37.40;2.57;-73.80;243.39

-37.40;2.57;-73.80;243.19

-37.40;2.57;-73.80;243.19

-37.40;2.57;-73.80;243.19

-37.40;2.57;-73.80;243.19

-37.40;2.57;-73.80;243.19

-37.40;2.57;-73.80;243.19

-37.40;2.57;-73.80;243.19

-37.40;2.57;-73.80;243.19

-37.40;2.57;-73.80;243.19

-37.40;2.57;-73.80;243.19

-37.40;2.57;-73.80;242.19

-37.40;2.57;-73.80;241.99

-37.40;2.57;-73.80;240.79

-37.40;2.57;-73.80;238.59

-37.40;2.57;-73.80;238.19

-37.40;2.57;-73.80;237.59

-37.40;2.57;-73.80;236.19

-37.40;2.57;-73.80;234.79

-37.40;2.57;-73.80;234.59

-37.40;2.57;-73.80;234.59

-37.40;2.57;-73.80;234.59

-37.40;2.57;-73.80;234.59

-37.40;2.57;-73.80;234.59

-37.40;2.57;-73.80;234.59

-37.40;2.57;-73.80;234.59

-37.40;2.57;-73.80;234.59

-37.40;2.57;-73.80;234.59

-37.40;2.57;-73.80;234.59

-37.40;2.57;-73.80;232.19

-37.40;2.57;-73.80;229.99

-37.40;2.57;-73.80;226.79

-37.40;2.57;-73.80;224.59

-37.40;2.57;-73.80;222.99

-37.40;2.57;-73.80;221.39

-37.40;2.57;-73.80;221.39

-37.40;2.57;-73.80;216.19

-37.40;2.57;-73.80;214.19

-37.40;2.57;-73.80;214.19

-37.40;2.57;-73.80;212.99

-37.40;2.57;-73.80;211.19

-37.40;2.57;-73.80;210.99

-37.40;2.57;-73.80;210.99

-37.40;2.57;-73.80;210.79

-37.40;2.57;-73.80;210.79

-37.40;2.57;-73.80;210.79

-37.40;2.57;-73.80;210.79

-37.40;2.57;-73.80;210.79

-37.40;2.57;-73.80;210.79

-37.40;2.57;-73.80;210.79

-37.40;2.57;-73.80;210.79

-37.40;2.57;-73.80;210.79

-37.40;2.57;-73.80;210.79

-37.40;2.57;-73.80;210.79

-37.40;2.57;-73.80;210.79

-37.40;2.57;-73.80;210.79

-37.40;2.57;-73.80;210.79

-37.40;2.57;-73.80;210.79

-37.40;2.57;-73.80;210.79

-37.40;2.57;-73.80;210.79

-37.40;2.57;-73.80;210.79

-37.40;2.57;-73.80;210.79

-37.40;2.57;-73.80;210.79

-37.40;2.57;-73.80;210.79

-37.40;2.57;-73.80;210.79

-37.71;2.57;-74.32;210.79

-37.76;2.57;-74.40;210.79

-37.76;2.57;-74.40;210.79

-37.76;2.57;-74.40;210.79

-37.76;2.57;-74.40;210.79

-37.76;2.57;-74.40;210.79

-37.76;2.57;-74.40;210.79

-37.96;2.57;-74.74;210.79

-38.22;2.57;-75.17;210.79

-38.32;2.57;-75.35;210.79

-38.32;2.57;-75.35;210.79

-38.32;2.57;-75.35;210.79

-38.32;2.57;-75.35;210.79

-38.32;2.57;-75.35;210.79

-38.32;2.57;-75.35;210.79

-38.32;2.57;-75.35;210.79

-38.32;2.57;-75.35;210.79

-38.32;2.57;-75.35;210.79

-38.32;2.57;-75.35;210.79

-38.32;2.57;-75.35;210.79

-38.32;2.57;-75.35;210.79

-38.32;2.57;-75.35;210.79

-38.32;2.57;-75.35;210.79

-38.06;2.57;-75.50;210.79

-37.63;2.57;-75.76;210.79

-37.55;2.57;-75.81;210.79

-37.55;2.57;-75.81;210.79

-37.29;2.57;-75.96;210.79

-36.95;2.57;-76.17;210.79

-36.43;2.57;-76.47;210.79

-36.00;2.57;-76.73;210.79

-35.57;2.57;-76.98;210.79

-35.14;2.57;-77.24;210.79

-34.80;2.57;-77.45;210.79

-34.28;2.57;-77.75;210.79

-33.94;2.57;-77.96;210.79

-33.42;2.57;-78.26;210.79

-33.08;2.57;-78.47;210.79

-32.57;2.57;-78.78;210.79

-32.22;2.57;-78.98;210.79

-31.71;2.57;-79.29;210.79

-31.71;2.57;-79.29;210.79

-31.71;2.57;-79.29;210.79

-31.71;2.57;-79.29;210.79

-31.71;2.57;-79.29;210.79

-31.71;2.57;-79.29;210.79

-31.71;2.57;-79.29;210.79

-31.71;2.57;-79.29;210.79

-31.71;2.57;-79.29;210.79

-31.71;2.57;-79.29;210.79

-31.71;2.57;-79.29;210.79

-31.71;2.57;-79.29;210.79

-31.71;2.57;-79.29;210.79

-31.71;2.57;-79.29;210.79

-31.71;2.57;-79.29;210.79

-31.71;2.57;-79.29;210.79

-31.91;2.57;-79.63;210.79

-32.07;2.57;-79.89;210.79

-32.07;2.57;-79.89;210.79

-32.07;2.57;-79.89;210.79

-32.07;2.57;-79.89;210.79

-32.07;2.57;-79.89;210.79

-32.07;2.57;-79.89;210.79

-32.07;2.57;-79.89;210.79

-32.07;2.57;-79.89;210.79

-32.07;2.57;-79.89;210.79

-32.07;2.57;-79.89;210.79

-32.07;2.57;-79.89;210.79

-32.07;2.57;-79.89;210.79

-32.07;2.57;-79.89;210.79

-32.07;2.57;-79.89;210.79

-32.07;2.57;-79.89;210.79

-32.07;2.57;-79.89;210.79

-32.07;2.57;-79.89;210.79

-32.07;2.57;-79.89;210.79

-32.07;2.57;-79.89;210.79

-32.07;2.57;-79.89;210.79

-32.07;2.57;-79.89;210.79

-32.07;2.57;-79.89;210.79

-32.07;2.57;-79.89;210.79

-32.07;2.57;-79.89;210.79

-32.07;2.57;-79.89;210.79

-32.07;2.57;-79.89;210.79

-32.07;2.57;-79.89;210.79

-32.07;2.57;-79.89;210.79

-32.07;2.57;-79.89;210.79

-32.07;2.57;-79.89;210.79

-32.07;2.57;-79.89;210.79

-32.07;2.57;-79.89;210.79

-32.07;2.57;-79.89;210.79

-32.07;2.57;-79.89;210.79

-32.07;2.57;-79.89;210.79

-32.07;2.57;-79.89;210.79

-32.07;2.57;-79.89;210.79

-32.07;2.57;-79.89;210.79

-32.07;2.57;-79.89;210.79

-32.07;2.57;-79.89;210.79

-32.07;2.57;-79.89;210.79

-32.07;2.57;-79.89;210.79

-32.07;2.57;-79.89;210.79

-32.07;2.57;-79.89;210.79

-32.07;2.57;-79.89;210.79

-32.07;2.57;-79.89;210.79

-32.07;2.57;-79.89;210.79

-32.07;2.57;-79.89;210.79

-32.07;2.57;-79.89;210.79

-32.07;2.57;-79.89;210.79

-32.07;2.57;-79.89;210.79

-32.07;2.57;-79.89;210.79

-32.07;2.57;-79.89;210.79

-32.07;2.57;-79.89;210.79

-32.07;2.57;-79.89;210.79

-32.07;2.57;-79.89;210.79

-32.07;2.57;-79.89;210.79

-32.07;2.57;-79.89;210.79

-32.07;2.57;-79.89;210.79

-32.07;2.57;-79.89;210.79

-32.07;2.57;-79.89;210.79

-32.07;2.57;-79.89;210.79

-32.07;2.57;-79.89;210.79

-32.07;2.57;-79.89;210.79

-32.07;2.57;-79.89;210.79

-32.07;2.57;-79.89;210.79

-32.07;2.57;-79.89;210.79

-32.07;2.57;-79.89;210.79

-32.07;2.57;-79.89;210.79

-32.07;2.57;-79.89;210.79

-32.07;2.57;-79.89;210.79

-32.07;2.57;-79.89;210.79

-32.07;2.57;-79.89;210.79

-32.07;2.57;-79.89;210.79

-32.07;2.57;-79.89;210.79

-32.07;2.57;-79.89;210.79

-32.07;2.57;-79.89;210.79

-32.07;2.57;-79.89;210.79

-32.07;2.57;-79.89;210.79

-32.07;2.57;-79.89;210.79

-32.22;2.57;-80.15;210.79

-32.22;2.57;-80.15;210.79

-32.22;2.57;-80.15;210.79

-32.22;2.57;-80.15;210.79

-32.37;2.57;-80.40;210.79

-32.68;2.57;-80.92;210.79

-32.94;2.57;-81.35;210.79

-33.19;2.57;-81.78;210.79

-33.45;2.57;-82.21;211.59

-33.66;2.57;-82.55;219.79

-33.98;2.57;-82.93;224.39

-34.33;2.57;-83.29;228.19

-34.78;2.57;-83.69;228.19

-35.08;2.57;-83.95;229.79

-35.46;2.57;-84.27;229.79

-35.92;2.57;-84.66;229.79

-36.30;2.57;-84.98;229.79

-36.69;2.57;-85.30;231.39

-37.09;2.57;-85.59;235.59

-37.51;2.57;-85.87;237.79

-37.94;2.57;-86.13;238.39

-38.36;2.57;-86.39;238.79

-38.79;2.57;-86.65;238.99

-39.23;2.57;-86.89;240.79

-39.67;2.57;-87.12;242.19

-39.76;2.57;-87.17;243.19

-39.76;2.57;-87.17;245.79

-39.76;2.57;-87.17;247.39

-39.76;2.57;-87.17;248.19

-39.76;2.57;-87.17;250.39

-39.76;2.57;-87.17;252.59

-39.76;2.57;-87.17;253.39

-39.76;2.57;-87.17;253.39

-39.76;2.57;-87.17;253.79

-39.76;2.57;-87.17;253.79

-39.76;2.57;-87.17;254.59

-39.76;2.57;-87.17;255.79

-39.76;2.57;-87.17;256.39

-39.76;2.57;-87.17;256.19

-39.76;2.57;-87.17;256.19

-39.76;2.57;-87.17;256.19

-40.15;2.57;-87.27;256.99

-40.15;2.57;-87.27;260.79

-40.15;2.57;-87.27;263.19

-40.15;2.57;-87.27;263.19

-40.15;2.57;-87.27;264.59

-40.15;2.57;-87.27;265.39

-40.15;2.57;-87.27;266.39

-40.15;2.57;-87.27;266.99

-40.15;2.57;-87.27;267.79

-40.15;2.57;-87.27;268.59

-40.15;2.57;-87.27;270.39

-40.15;2.57;-87.27;275.39

-40.15;2.57;-87.27;278.99

-40.15;2.57;-87.27;278.59

-40.15;2.57;-87.27;278.59

-40.15;2.57;-87.27;278.59

-40.09;2.57;-86.87;278.59

-40.00;2.57;-86.28;278.59

-39.92;2.57;-85.78;278.59

-39.86;2.57;-85.39;278.59

-39.77;2.57;-84.80;278.59

-39.70;2.57;-84.30;278.59

-39.64;2.57;-83.91;278.59

-39.55;2.57;-83.31;278.59

-39.48;2.57;-82.82;278.59

-39.42;2.57;-82.42;278.59

-39.33;2.57;-81.83;278.59

-39.25;2.57;-81.33;278.59

-39.18;2.57;-80.84;278.59

-39.10;2.57;-80.35;278.59

-39.03;2.57;-79.85;278.59

-39.03;2.57;-79.85;278.59

-39.03;2.57;-79.85;278.59

-39.03;2.57;-79.85;278.59

-39.00;2.57;-79.65;278.59

-38.92;2.57;-79.16;278.59

-38.86;2.57;-78.76;278.59

-38.77;2.57;-78.17;278.59

-38.70;2.57;-77.68;278.59

-38.64;2.57;-77.28;278.59

-38.55;2.57;-76.69;278.59

-38.47;2.57;-76.19;278.59

-38.42;2.57;-75.80;278.59

-38.42;2.57;-75.80;278.59

-38.42;2.57;-75.80;278.59

-38.42;2.57;-75.80;278.59

-38.42;2.57;-75.80;278.59

-38.42;2.57;-75.80;278.59

-38.42;2.57;-75.80;278.59

-38.42;2.57;-75.80;278.59

-38.42;2.57;-75.80;278.59

-38.42;2.57;-75.80;278.59

-38.42;2.57;-75.80;278.59

-38.42;2.57;-75.80;278.59

-38.42;2.57;-75.80;278.59

-38.42;2.57;-75.80;278.59

-38.42;2.57;-75.80;284.79

-38.42;2.57;-75.80;289.39

-38.42;2.57;-75.80;291.19

-38.97;2.57;-75.58;291.19

-39.44;2.57;-75.40;291.19

-39.81;2.57;-75.25;290.99

-39.81;2.57;-75.25;290.99

-39.81;2.57;-75.25;290.99

-39.81;2.57;-75.25;290.99

-39.81;2.57;-75.25;290.99

-39.81;2.57;-75.25;290.99

-39.81;2.57;-75.25;296.99

-39.81;2.57;-75.25;301.39

-39.81;2.57;-75.25;301.59

-39.81;2.57;-75.25;302.59

-39.81;2.57;-75.25;303.99

-39.81;2.57;-75.25;304.39

-39.81;2.57;-75.25;302.59

-39.81;2.57;-75.25;301.79

-39.81;2.57;-75.25;300.99

-39.81;2.57;-75.25;300.99

-39.81;2.57;-75.25;300.99

-39.81;2.57;-75.25;300.99

-39.81;2.57;-75.25;300.99

-39.81;2.57;-75.25;300.79

-39.81;2.57;-75.25;300.39

-39.81;2.57;-75.25;299.59

-39.81;2.57;-75.25;299.19

-39.81;2.57;-75.25;299.19

-39.81;2.57;-75.25;299.19

-39.81;2.57;-75.25;298.79

-39.81;2.57;-75.25;298.19

-39.81;2.57;-75.25;297.59

-39.81;2.57;-75.25;296.59

-39.81;2.57;-75.25;295.79

-39.81;2.57;-75.25;295.39

-39.81;2.57;-75.25;293.99

-39.81;2.57;-75.25;291.99

-39.81;2.57;-75.25;290.99

-39.81;2.57;-75.25;289.59

-39.81;2.57;-75.25;287.99

-39.81;2.57;-75.25;283.79

-39.81;2.57;-75.25;281.59

-39.81;2.57;-75.25;279.19

-39.81;2.57;-75.25;276.99

-39.81;2.57;-75.25;275.19

-39.81;2.57;-75.25;272.19

-39.81;2.57;-75.25;269.19

-39.81;2.57;-75.25;266.99

-39.81;2.57;-75.25;264.99

-39.81;2.57;-75.25;262.99

-39.81;2.57;-75.25;260.99

-39.81;2.57;-75.25;259.59

-39.81;2.57;-75.25;257.79

-39.81;2.57;-75.25;256.39

-39.81;2.57;-75.25;255.39

-39.81;2.57;-75.25;254.39

-39.81;2.57;-75.25;252.59

-39.81;2.57;-75.25;251.39

-39.81;2.57;-75.25;251.39

-39.81;2.57;-75.25;250.79

-39.81;2.57;-75.25;248.59

-39.81;2.57;-75.25;244.79

-39.81;2.57;-75.25;242.39

-39.81;2.57;-75.25;241.39

-39.81;2.57;-75.25;239.59

-39.81;2.57;-75.25;237.79

-39.81;2.57;-75.25;236.39

-39.81;2.57;-75.25;234.99

-39.81;2.57;-75.25;234.59

-39.81;2.57;-75.25;234.59

-39.81;2.57;-75.25;234.59

-39.81;2.57;-75.25;234.59

-39.81;2.57;-75.25;232.99

-39.81;2.57;-75.25;222.79

-39.81;2.57;-75.25;219.59

-39.81;2.57;-75.25;217.39

-39.81;2.57;-75.25;214.39

-39.81;2.57;-75.25;210.59

-39.81;2.57;-75.25;208.59

-39.81;2.57;-75.25;205.99

-39.81;2.57;-75.25;202.19

-39.81;2.57;-75.25;200.79

-39.81;2.57;-75.25;198.19

-39.81;2.57;-75.25;195.39

-39.81;2.57;-75.25;194.59

-39.81;2.57;-75.25;193.19

-39.81;2.57;-75.25;192.39

-39.81;2.57;-75.25;191.59

-39.81;2.57;-75.25;190.39

-39.81;2.57;-75.25;189.19

-39.81;2.57;-75.25;187.59

-39.81;2.57;-75.25;185.59

-39.81;2.57;-75.25;184.99

-39.81;2.57;-75.25;184.99

-39.81;2.57;-75.25;184.99

-39.81;2.57;-75.25;184.99

-39.81;2.57;-75.25;184.99

-39.81;2.57;-75.25;184.99

-39.81;2.57;-75.25;184.99

-39.81;2.57;-75.25;184.99

-39.81;2.57;-75.25;184.99

-39.81;2.57;-75.25;181.59

-39.81;2.57;-75.25;179.39

-39.81;2.57;-75.25;176.79

-39.81;2.57;-75.25;172.39

-39.81;2.57;-75.25;171.39

-39.81;2.57;-75.25;170.59

-39.81;2.57;-75.25;169.99

-39.81;2.57;-75.25;169.59

-39.81;2.57;-75.25;169.59

-39.81;2.57;-75.25;168.59

-39.81;2.57;-75.25;166.79

-39.81;2.57;-75.25;165.99

-39.81;2.57;-75.25;165.19

-39.81;2.57;-75.25;163.19

-39.81;2.57;-75.25;162.59

-39.81;2.57;-75.25;162.39

-39.81;2.57;-75.25;162.19

-39.81;2.57;-75.25;161.39

-39.81;2.57;-75.25;160.79

-39.81;2.57;-75.25;160.19

-39.81;2.57;-75.25;159.59

-39.81;2.57;-75.25;159.19

-39.81;2.57;-75.25;159.19

-39.81;2.57;-75.25;158.99

-39.81;2.57;-75.25;158.99

-39.81;2.57;-75.25;158.99

-39.81;2.57;-75.25;158.99

-39.81;2.57;-75.25;157.19

-39.81;2.57;-75.25;154.79

-39.81;2.57;-75.25;154.19

-39.81;2.57;-75.25;153.59

-39.81;2.57;-75.25;153.19

-39.81;2.57;-75.25;152.99

-39.81;2.57;-75.25;152.79

-39.81;2.57;-75.25;151.99

-39.81;2.57;-75.25;151.99

-39.81;2.57;-75.25;150.59

-39.81;2.57;-75.25;149.19

-39.81;2.57;-75.25;148.99

-39.81;2.57;-75.25;148.59

-39.81;2.57;-75.25;148.39

-39.81;2.57;-75.25;148.39

-39.81;2.57;-75.25;148.39

-39.81;2.57;-75.25;148.39

-39.81;2.57;-75.25;148.39

-39.81;2.57;-75.25;148.19

-39.81;2.57;-75.25;146.99

-39.81;2.57;-75.25;146.19

-39.81;2.57;-75.25;144.79

-39.81;2.57;-75.25;144.39

-39.81;2.57;-75.25;144.19

-39.81;2.57;-75.25;144.19

-39.81;2.57;-75.25;144.19

-39.81;2.57;-75.25;144.19

-39.81;2.57;-75.25;144.19

-39.81;2.57;-75.25;144.19

-39.81;2.57;-75.25;144.19

-39.81;2.57;-75.25;144.19

-39.81;2.57;-75.25;144.19

-39.81;2.57;-75.25;144.19

-39.81;2.57;-75.25;144.19

-39.81;2.57;-75.25;144.19

-39.81;2.57;-75.25;144.19

-39.81;2.57;-75.25;144.19

-39.81;2.57;-75.25;144.19

-39.81;2.57;-75.25;144.19

-39.81;2.57;-75.25;144.19

-39.81;2.57;-75.25;144.19

-39.81;2.57;-75.25;144.19

-39.81;2.57;-75.25;144.19

-39.81;2.57;-75.25;144.19

-39.81;2.57;-75.25;144.19

-39.81;2.57;-75.25;144.19

-39.81;2.57;-75.25;144.19

-39.81;2.57;-75.25;144.19

-39.81;2.57;-75.25;143.39

-39.81;2.57;-75.25;143.19

-39.81;2.57;-75.25;142.39

-39.81;2.57;-75.25;141.79

-39.81;2.57;-75.25;140.99

-39.81;2.57;-75.25;140.99

-39.81;2.57;-75.25;140.79

-39.81;2.57;-75.25;140.59

-39.81;2.57;-75.25;140.59

-39.81;2.57;-75.25;140.39

-39.81;2.57;-75.25;139.39

-39.81;2.57;-75.25;138.99

-39.81;2.57;-75.25;138.39

-39.81;2.57;-75.25;138.39

-39.81;2.57;-75.25;138.39

-39.81;2.57;-75.25;138.39

-39.81;2.57;-75.25;138.39

-39.81;2.57;-75.25;138.39

-39.81;2.57;-75.25;138.39

-39.81;2.57;-75.25;138.39

-39.81;2.57;-75.25;138.39

-39.81;2.57;-75.25;138.39

-39.81;2.57;-75.25;138.39

-39.81;2.57;-75.25;138.39

-39.81;2.57;-75.25;138.39

-39.81;2.57;-75.25;138.39

-39.81;2.57;-75.25;138.39

-39.81;2.57;-75.25;138.39

-39.81;2.57;-75.25;138.39

-39.81;2.57;-75.25;138.39

-39.81;2.57;-75.25;138.39

-39.81;2.57;-75.25;138.39

-39.81;2.57;-75.25;138.39

-39.81;2.57;-75.25;138.39

-39.81;2.57;-75.25;138.39

-39.81;2.57;-75.25;138.39

-39.81;2.57;-75.25;138.39

-39.81;2.57;-75.25;138.39

-39.81;2.57;-75.25;138.39

-39.81;2.57;-75.25;138.39

-39.81;2.57;-75.25;138.39

-39.81;2.57;-75.25;138.39

-39.81;2.57;-75.25;138.39

-39.81;2.57;-75.25;138.39

-39.81;2.57;-75.25;138.39

-39.81;2.57;-75.25;138.39

-39.81;2.57;-75.25;138.39

-39.81;2.57;-75.25;138.39

-39.81;2.57;-75.25;138.39

-39.81;2.57;-75.25;138.39

-39.81;2.57;-75.25;138.39

-39.81;2.57;-75.25;138.39

-39.81;2.57;-75.25;138.39

-39.81;2.57;-75.25;138.39

-39.81;2.57;-75.25;138.39

-39.81;2.57;-75.25;138.39

-39.81;2.57;-75.25;138.39

-39.81;2.57;-75.25;138.39

-39.81;2.57;-75.25;138.39

-39.81;2.57;-75.25;137.99

-39.81;2.57;-75.25;137.39

-39.81;2.57;-75.25;136.99

-39.81;2.57;-75.25;136.99

-39.81;2.57;-75.25;136.99

-39.81;2.57;-75.25;136.99

-39.81;2.57;-75.25;136.99

-39.81;2.57;-75.25;136.99

-39.81;2.57;-75.25;136.99

-39.81;2.57;-75.25;136.99

-39.81;2.57;-75.25;136.99

-39.81;2.57;-75.25;136.99

-39.81;2.57;-75.25;136.99

-39.81;2.57;-75.25;136.99

-39.81;2.57;-75.25;136.99

-39.81;2.57;-75.25;136.99

-39.81;2.57;-75.25;136.99

-39.81;2.57;-75.25;136.99

-39.81;2.57;-75.25;136.99

-39.81;2.57;-75.25;136.99

-39.81;2.57;-75.25;136.99

-39.81;2.57;-75.25;136.99

-39.81;2.57;-75.25;136.99

-39.81;2.57;-75.25;136.99

-39.81;2.57;-75.25;136.99

-39.81;2.57;-75.25;136.79

-39.81;2.57;-75.25;136.39

-39.81;2.57;-75.25;135.39

-39.81;2.57;-75.25;134.39

-39.81;2.57;-75.25;132.59

-39.81;2.57;-75.25;131.39

-39.81;2.57;-75.25;128.59

-39.81;2.57;-75.25;125.19

-39.81;2.57;-75.25;119.59

-39.81;2.57;-75.25;112.99

-39.81;2.57;-75.25;108.99

-39.81;2.57;-75.25;108.99

-39.81;2.57;-75.25;108.99

-39.81;2.57;-75.25;108.99

-39.81;2.57;-75.25;108.99

-39.81;2.57;-75.25;105.79

-39.81;2.57;-75.25;101.19

-39.81;2.57;-75.25;101.19

-39.81;2.57;-75.25;101.19

-39.81;2.57;-75.25;101.19

-39.81;2.57;-75.25;104.19

-39.81;2.57;-75.25;107.59

-39.81;2.57;-75.25;108.59

-39.81;2.57;-75.25;108.59

-39.81;2.57;-75.25;108.59

-39.81;2.57;-75.25;108.59

-39.81;2.57;-75.25;109.59

-39.81;2.57;-75.25;109.59

-39.81;2.57;-75.25;109.59

-39.81;2.57;-75.25;109.59

-39.81;2.57;-75.25;109.59

-39.81;2.57;-75.25;109.59

-39.81;2.57;-75.25;109.39

-39.81;2.57;-75.25;109.39

-39.81;2.57;-75.25;109.39

-39.81;2.57;-75.25;109.19

-39.81;2.57;-75.25;109.19

-39.81;2.57;-75.25;109.19

-39.81;2.57;-75.25;109.19

-39.81;2.57;-75.25;109.19

-39.81;2.57;-75.25;109.19

-39.81;2.57;-75.25;109.19

-39.81;2.57;-75.25;109.19

-39.81;2.57;-75.25;109.19

-39.81;2.57;-75.25;109.19

-39.81;2.57;-75.25;109.19

-39.81;2.57;-75.25;109.19

-39.81;2.57;-75.25;109.19

-39.81;2.57;-75.25;109.19

-39.81;2.57;-75.25;109.19

-39.81;2.57;-75.25;109.19

-39.81;2.57;-75.25;109.19

-39.81;2.57;-75.25;109.19

-39.81;2.57;-75.25;109.19

-39.81;2.57;-75.25;109.19

-39.81;2.57;-75.25;109.19

-39.81;2.57;-75.25;109.19

-39.81;2.57;-75.25;109.19

-39.81;2.57;-75.25;109.19

-39.81;2.57;-75.25;109.19

-39.81;2.57;-75.25;109.19

-39.81;2.57;-75.25;109.19

-39.81;2.57;-75.25;109.19

-39.81;2.57;-75.25;109.19

-39.81;2.57;-75.25;109.19

-39.81;2.57;-75.25;109.19

-39.81;2.57;-75.25;109.19

-39.81;2.57;-75.25;109.19

-39.81;2.57;-75.25;109.19

-39.81;2.57;-75.25;109.19

-39.81;2.57;-75.25;109.19

-39.81;2.57;-75.25;109.19

-39.81;2.57;-75.25;109.19

-39.81;2.57;-75.25;109.19

-39.81;2.57;-75.25;109.19

-39.81;2.57;-75.25;109.19

-39.81;2.57;-75.25;109.19

-39.81;2.57;-75.25;109.19

-39.81;2.57;-75.25;109.19

-39.81;2.57;-75.25;109.19

-39.81;2.57;-75.25;109.19

-39.81;2.57;-75.25;109.19

-39.81;2.57;-75.25;109.19

-39.81;2.57;-75.25;109.19

-39.81;2.57;-75.25;109.19

-39.81;2.57;-75.25;109.19

-39.81;2.57;-75.25;109.19

-39.81;2.57;-75.25;109.19

-39.81;2.57;-75.25;109.19

-39.81;2.57;-75.25;109.19

-39.81;2.57;-75.25;109.19

