
-35.54;2.57;-77.41;281.79

-35.54;2.57;-77.41;281.79

-35.54;2.57;-77.41;286.19

-35.54;2.57;-77.41;296.19

-35.54;2.57;-77.41;302.99

-35.54;2.57;-77.41;305.39

-35.54;2.57;-77.41;305.59

-35.54;2.57;-77.41;311.99

-35.54;2.57;-77.41;312.99

-35.54;2.57;-77.41;303.39

-35.54;2.57;-77.41;301.59

-35.54;2.57;-77.41;301.59

-35.54;2.57;-77.41;301.59

-35.54;2.57;-77.41;301.59

-35.54;2.57;-77.41;301.59

-35.54;2.57;-77.41;301.59

-35.54;2.57;-77.41;301.59

-35.54;2.57;-77.41;301.59

-35.54;2.57;-77.41;301.59

-35.54;2.57;-77.41;301.59

-35.54;2.57;-77.41;301.59

-35.54;2.57;-77.41;301.59

-35.54;2.57;-77.41;303.79

-35.54;2.57;-77.41;306.59

-35.54;2.57;-77.41;297.19

-35.54;2.57;-77.41;282.19

-35.54;2.57;-77.41;285.99

-35.54;2.57;-77.41;288.59

-35.54;2.57;-77.41;290.19

-35.54;2.57;-77.41;297.19

-35.54;2.57;-77.41;297.39

-35.54;2.57;-77.41;297.59

-35.54;2.57;-77.41;303.59

-35.54;2.57;-77.41;303.59

-35.54;2.57;-77.41;302.39

-35.54;2.57;-77.41;302.79

-35.54;2.57;-77.41;303.39

-35.54;2.57;-77.41;303.99

-35.54;2.57;-77.41;304.99

-35.54;2.57;-77.41;304.99

-35.54;2.57;-77.41;304.99

-35.54;2.57;-77.41;304.99

-35.54;2.57;-77.41;304.99

-35.54;2.57;-77.41;304.99

-35.54;2.57;-77.41;304.99

-35.54;2.57;-77.41;304.99

-35.54;2.57;-77.41;304.99

-35.54;2.57;-77.41;304.99

-35.54;2.57;-77.41;304.99

-35.54;2.57;-77.41;304.99

-35.54;2.57;-77.41;304.99

-35.54;2.57;-77.41;304.99

-35.54;2.57;-77.41;304.99

-35.54;2.57;-77.41;304.99

-35.54;2.57;-77.41;304.99

-35.54;2.57;-77.41;304.99

-35.54;2.57;-77.41;304.99

-35.54;2.57;-77.41;304.99

-35.54;2.57;-77.41;304.99

-35.54;2.57;-77.41;304.99

-35.54;2.57;-77.41;304.99

-35.54;2.57;-77.41;304.99

-35.95;2.57;-77.12;304.99

-36.28;2.57;-76.89;304.99

-36.69;2.57;-76.60;304.99

-37.10;2.57;-76.32;304.99

-37.51;2.57;-76.03;304.99

-37.92;2.57;-75.74;304.99

-38.36;2.57;-75.70;304.99

-38.64;2.57;-76.11;304.99

-38.93;2.57;-76.52;304.99

-38.93;2.57;-76.52;304.99

-38.93;2.57;-76.52;304.99

-38.93;2.57;-76.52;304.99

-38.93;2.57;-76.52;304.99

-38.93;2.57;-76.52;304.99

-38.93;2.57;-76.52;304.99

-38.93;2.57;-76.52;304.99

-38.93;2.57;-76.52;304.99

-38.93;2.57;-76.52;304.59

-38.93;2.57;-76.52;303.79

-38.93;2.57;-76.52;303.79

-38.93;2.57;-76.52;303.79

-38.93;2.57;-76.52;303.79

-38.93;2.57;-76.52;303.79

-38.93;2.57;-76.52;303.79

-38.93;2.57;-76.52;303.79

-38.93;2.57;-76.52;303.79

-38.65;2.57;-76.10;303.79

-38.37;2.57;-75.69;303.79

-38.10;2.57;-75.27;303.79

-37.82;2.57;-74.86;303.79

-37.54;2.57;-74.44;303.79

-37.26;2.57;-74.02;303.79

-37.04;2.57;-73.69;303.79

-37.04;2.57;-73.69;303.79

-37.04;2.57;-73.69;303.79

-37.04;2.57;-73.69;303.79

-37.04;2.57;-73.69;303.79

-37.04;2.57;-73.69;303.79

-37.04;2.57;-73.69;303.79

-37.04;2.57;-73.69;303.79

-37.04;2.57;-73.69;303.79

-37.04;2.57;-73.69;303.79

-37.04;2.57;-73.69;303.79

-37.04;2.57;-73.69;303.79

-37.04;2.57;-73.69;303.79

-37.04;2.57;-73.69;303.79

-37.04;2.57;-73.69;303.79

-37.10;2.57;-73.77;303.79

-37.37;2.57;-74.19;303.79

-37.65;2.57;-74.61;303.79

-37.93;2.57;-75.02;303.79

-38.21;2.57;-75.44;303.79

-38.49;2.57;-75.85;303.79

-38.76;2.57;-76.27;303.79

-39.04;2.57;-76.68;303.79

-39.32;2.57;-77.10;303.79

-39.60;2.57;-77.51;303.79

-39.60;2.57;-77.51;303.79

-39.60;2.57;-77.51;301.79

-39.60;2.57;-77.51;298.19

-39.60;2.57;-77.51;291.39

-39.60;2.57;-77.51;289.59

-39.60;2.57;-77.51;289.39

-39.60;2.57;-77.51;289.39

-39.60;2.57;-77.51;289.39

-39.60;2.57;-77.51;289.39

-39.60;2.57;-77.51;289.39

-39.60;2.57;-77.51;289.39

-39.60;2.57;-77.51;289.39

-39.60;2.57;-77.51;289.79

-39.60;2.57;-77.51;290.19

-39.60;2.57;-77.51;291.19

-39.60;2.57;-77.51;291.39

-39.60;2.57;-77.51;291.39

-39.60;2.57;-77.51;291.39

-39.60;2.57;-77.51;291.39

-39.63;2.57;-77.61;291.39

-39.82;2.57;-78.07;291.39

-40.04;2.57;-78.63;291.39

-40.18;2.57;-79.00;291.39

-40.40;2.57;-79.56;291.39

-40.55;2.57;-79.94;291.39

-40.73;2.57;-80.40;291.39

-40.91;2.57;-80.87;291.39

-41.13;2.57;-81.43;291.39

-41.28;2.57;-81.80;291.39

-41.49;2.57;-82.36;291.39

-41.49;2.57;-82.36;291.39

-41.49;2.57;-82.36;291.39

-41.49;2.57;-82.36;291.39

-41.49;2.57;-82.36;291.39

-41.49;2.57;-82.36;291.39

-41.49;2.57;-82.36;289.99

-41.49;2.57;-82.36;285.39

-41.49;2.57;-82.36;274.79

-41.49;2.57;-82.36;272.79

-41.49;2.57;-82.36;272.79

-41.49;2.57;-82.36;273.59

-41.49;2.57;-82.36;273.59

-41.49;2.57;-82.36;269.99

-41.49;2.57;-82.36;267.39

-41.49;2.57;-82.36;265.79

-41.49;2.57;-82.36;265.19

-41.49;2.57;-82.36;263.99

-41.49;2.57;-82.36;262.99

-41.49;2.57;-82.36;261.19

-41.49;2.57;-82.36;259.19

-41.49;2.57;-82.36;257.59

-41.49;2.57;-82.36;257.59

-41.49;2.57;-82.36;257.59

-41.49;2.57;-82.36;257.59

-41.49;2.57;-82.36;257.59

-41.49;2.57;-82.36;255.79

-41.49;2.57;-82.36;250.99

-41.49;2.57;-82.36;250.39

-41.49;2.57;-82.36;249.79

-41.49;2.57;-82.36;249.39

-41.49;2.57;-82.36;249.19

-41.49;2.57;-82.36;248.99

-41.49;2.57;-82.36;248.79

-41.49;2.57;-82.36;247.79

-41.49;2.57;-82.36;246.39

-41.49;2.57;-82.36;245.39

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;245.19

-41.49;2.57;-82.36;244.99

-41.49;2.57;-82.36;244.99

-41.49;2.57;-82.36;244.99

-41.49;2.57;-82.36;244.99

-41.49;2.57;-82.36;244.99

-41.49;2.57;-82.36;244.99

-41.49;2.57;-82.36;244.79

-41.49;2.57;-82.36;244.79

-41.49;2.57;-82.36;244.79

-41.49;2.57;-82.36;244.79

-41.49;2.57;-82.36;244.79

-41.49;2.57;-82.36;244.79

-41.49;2.57;-82.36;244.79

-41.49;2.57;-82.36;244.79

-41.49;2.57;-82.36;244.79

-41.49;2.57;-82.36;244.59

-41.49;2.57;-82.36;244.59

-41.49;2.57;-82.36;244.59

-41.49;2.57;-82.36;244.59

-41.49;2.57;-82.36;244.59

-41.49;2.57;-82.36;244.59

-41.49;2.57;-82.36;244.59

-41.49;2.57;-82.36;244.59

-41.49;2.57;-82.36;244.59

-41.49;2.57;-82.36;244.59

-41.49;2.57;-82.36;244.59

-41.49;2.57;-82.36;244.59

-41.49;2.57;-82.36;244.59

-41.49;2.57;-82.36;244.59

-41.49;2.57;-82.36;244.59

-41.49;2.57;-82.36;244.59

-41.49;2.57;-82.36;244.59

-41.49;2.57;-82.36;244.59

-41.49;2.57;-82.36;244.39

-41.49;2.57;-82.36;244.39

-41.49;2.57;-82.36;244.39

-41.49;2.57;-82.36;244.39

-41.49;2.57;-82.36;244.39

-41.49;2.57;-82.36;244.39

-41.49;2.57;-82.36;244.39

-41.49;2.57;-82.36;244.39

-41.49;2.57;-82.36;244.19

-41.49;2.57;-82.36;244.19

-41.49;2.57;-82.36;244.19

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

-41.49;2.57;-82.36;243.99

