
-103.34;2.57;-96.93;6.39

-103.34;2.57;-96.93;6.39

-103.34;2.57;-96.93;6.39

-103.34;2.57;-96.93;6.39

-103.34;2.57;-96.93;6.39

-103.34;2.57;-96.93;6.39

-103.34;2.57;-96.93;6.39

-103.34;2.57;-96.93;6.39

-103.34;2.57;-96.93;6.39

-103.34;2.57;-96.93;6.39

-103.34;2.57;-96.93;6.39

-103.34;2.57;-96.93;6.59

-103.34;2.57;-96.93;7.99

-103.34;2.57;-96.93;8.39

-103.34;2.57;-96.93;10.59

-103.34;2.57;-96.93;10.59

-103.34;2.57;-96.93;10.59

-103.34;2.57;-96.93;10.59

-103.34;2.57;-96.93;10.59

-103.34;2.57;-96.93;10.59

-103.34;2.57;-96.93;11.99

-103.34;2.57;-96.93;11.99

-103.34;2.57;-96.93;15.59

-103.34;2.57;-96.93;15.59

-103.34;2.57;-96.93;15.79

-103.34;2.57;-96.93;18.19

-103.34;2.57;-96.93;18.19

-103.34;2.57;-96.93;18.59

-103.34;2.57;-96.93;18.79

-103.34;2.57;-96.93;18.99

-103.34;2.57;-96.93;18.99

-103.34;2.57;-96.93;23.19

-103.34;2.57;-96.93;24.79

-103.34;2.57;-96.93;28.19

-103.34;2.57;-96.93;28.19

-103.34;2.57;-96.93;29.99

-103.34;2.57;-96.93;29.99

-103.34;2.57;-96.93;30.39

-103.34;2.57;-96.93;30.39

-103.34;2.57;-96.93;33.79

-103.34;2.57;-96.93;43.59

-103.34;2.57;-96.93;43.59

-103.34;2.57;-96.93;44.19

-103.34;2.57;-96.93;62.79

-103.34;2.57;-96.93;62.79

-103.34;2.57;-96.93;64.19

-103.34;2.57;-96.93;65.99

-103.34;2.57;-96.93;71.99

-103.34;2.57;-96.93;73.99

-103.34;2.57;-96.93;73.99

-103.34;2.57;-96.93;73.99

-103.34;2.57;-96.93;74.19

-103.34;2.57;-96.93;74.79

-103.34;2.57;-96.93;74.79

-103.34;2.57;-96.93;84.59

-103.34;2.57;-96.93;86.99

-103.34;2.57;-96.93;87.39

-103.34;2.57;-96.93;87.39

-103.34;2.57;-96.93;90.59

-103.34;2.57;-96.93;90.99

-103.34;2.57;-96.93;90.99

-103.34;2.57;-96.93;99.19

-103.34;2.57;-96.93;101.59

-103.34;2.57;-96.93;101.59

-103.34;2.57;-96.93;102.19

-103.34;2.57;-96.93;103.79

-103.34;2.57;-96.93;103.99

-103.34;2.57;-96.93;113.79

-103.34;2.57;-96.93;114.59

-103.34;2.57;-96.93;114.59

-103.34;2.57;-96.93;114.59

-103.34;2.57;-96.93;117.19

-103.34;2.57;-96.93;119.79

-103.34;2.57;-96.93;121.59

-103.34;2.57;-96.93;127.99

-103.34;2.57;-96.93;128.39

-103.34;2.57;-96.93;128.39

-103.34;2.57;-96.93;128.79

-103.34;2.57;-96.93;134.59

-103.34;2.57;-96.93;135.59

-103.34;2.57;-96.93;135.59

-103.34;2.57;-96.93;135.79

-103.34;2.57;-96.93;141.39

-103.34;2.57;-96.93;141.39

-103.34;2.57;-96.93;141.59

-103.34;2.57;-96.93;144.19

-103.34;2.57;-96.93;153.19

-103.34;2.57;-96.93;154.19

-103.34;2.57;-96.93;154.19

-103.34;2.57;-96.93;161.39

-103.34;2.57;-96.93;162.59

-103.34;2.57;-96.93;162.79

-103.34;2.57;-96.93;162.79

-103.34;2.57;-96.93;168.39

-103.34;2.57;-96.93;168.59

-103.34;2.57;-96.93;168.59

-103.34;2.57;-96.93;168.59

-103.34;2.57;-96.93;168.59

-103.34;2.57;-96.93;168.59

-103.34;2.57;-96.93;168.59

-103.34;2.57;-96.93;168.59

-103.34;2.57;-96.93;168.59

-103.34;2.57;-96.93;168.59

-103.34;2.57;-96.93;168.59

-103.34;2.57;-96.93;168.59

-103.34;2.57;-96.93;179.19

-103.34;2.57;-96.93;185.99

-103.34;2.57;-96.93;185.99

-103.34;2.57;-96.93;185.99

-103.34;2.57;-96.93;185.99

-103.34;2.57;-96.93;185.99

-103.34;2.57;-96.93;185.99

-103.34;2.57;-96.93;185.99

-103.34;2.57;-96.93;185.99

-103.34;2.57;-96.93;185.99

-103.34;2.57;-96.93;185.99

-103.34;2.57;-96.93;185.99

-103.34;2.57;-96.93;185.19

-103.34;2.57;-96.93;168.99

-103.34;2.57;-96.93;160.99

-103.34;2.57;-96.93;160.99

-103.34;2.57;-96.93;160.99

-103.34;2.57;-96.93;158.99

-103.34;2.57;-96.93;149.19

-103.34;2.57;-96.93;147.99

-103.34;2.57;-96.93;147.99

-103.34;2.57;-96.93;144.99

-103.34;2.57;-96.93;135.39

-103.34;2.57;-96.93;131.59

-103.34;2.57;-96.93;131.59

-103.34;2.57;-96.93;131.39

-103.34;2.57;-96.93;120.39

-103.34;2.57;-96.93;119.79

-103.34;2.57;-96.93;119.79

-103.34;2.57;-96.93;119.79

-103.34;2.57;-96.93;115.99

-103.34;2.57;-96.93;114.39

-103.34;2.57;-96.93;114.19

-103.34;2.57;-96.93;114.19

-103.34;2.57;-96.93;114.19

-103.34;2.57;-96.93;114.19

-103.34;2.57;-96.93;114.19

-103.34;2.57;-96.93;114.19

-103.34;2.57;-96.93;114.19

-103.34;2.57;-96.93;114.19

-103.34;2.57;-96.93;114.19

-103.34;2.57;-96.93;114.19

-103.34;2.57;-96.93;114.19

-103.34;2.57;-96.93;114.19

-103.34;2.57;-96.93;114.19

-103.34;2.57;-96.93;110.79

-103.34;2.57;-96.93;108.59

-103.34;2.57;-96.93;108.59

-103.34;2.57;-96.93;108.59

-103.34;2.57;-96.93;108.59

-103.34;2.57;-96.93;108.59

-103.34;2.57;-96.93;108.59

-103.34;2.57;-96.93;108.59

-103.34;2.57;-96.93;109.19

-103.34;2.57;-96.93;109.19

-103.34;2.57;-96.93;112.39

-103.34;2.57;-96.93;112.39

-103.34;2.57;-96.93;113.19

-103.34;2.57;-96.93;114.19

-103.34;2.57;-96.93;114.19

-103.34;2.57;-96.93;114.19

-103.34;2.57;-96.93;114.19

-103.34;2.57;-96.93;114.19

-103.34;2.57;-96.93;122.79

-103.34;2.57;-96.93;123.19

-103.34;2.57;-96.93;136.99

-103.34;2.57;-96.93;143.59

-103.34;2.57;-96.93;143.59

-103.34;2.57;-96.93;143.59

-103.34;2.57;-96.93;146.19

-103.34;2.57;-96.93;147.39

-103.34;2.57;-96.93;149.59

-103.34;2.57;-96.93;149.79

-103.34;2.57;-96.93;149.79

-103.34;2.57;-96.93;156.79

-103.34;2.57;-96.93;157.79

-103.34;2.57;-96.93;157.79

-103.34;2.57;-96.93;157.79

-103.34;2.57;-96.93;156.79

-103.34;2.57;-96.93;155.79

-103.34;2.57;-96.93;155.79

-103.34;2.57;-96.93;155.79

-103.34;2.57;-96.93;155.79

-103.34;2.57;-96.93;155.99

-103.34;2.57;-96.93;157.39

-103.34;2.57;-96.93;157.59

-103.34;2.57;-96.93;157.59

-103.34;2.57;-96.93;157.59

-103.34;2.57;-96.93;157.59

-103.34;2.57;-96.93;157.59

-103.34;2.57;-96.93;157.59

-103.34;2.57;-96.93;157.59

-103.34;2.57;-96.93;157.59

-103.34;2.57;-96.93;157.59

-103.34;2.57;-96.93;157.59

-103.34;2.57;-96.93;157.59

-103.34;2.57;-96.93;157.59

-103.34;2.57;-96.93;157.59

-103.34;2.57;-96.93;157.59

-103.34;2.57;-96.93;157.59

-103.34;2.57;-96.93;157.59

-103.34;2.57;-96.93;157.59

-103.34;2.57;-96.93;157.59

-103.34;2.57;-96.93;157.59

-103.34;2.57;-96.93;157.59

-103.34;2.57;-96.93;157.59

-103.34;2.57;-96.93;157.59

-103.34;2.57;-96.93;157.59

-103.34;2.57;-96.93;157.59

-103.34;2.57;-96.93;157.59

-103.34;2.57;-96.93;157.59

-103.34;2.57;-96.93;157.59

-103.34;2.57;-96.93;157.59

-103.34;2.57;-96.93;157.59

-103.34;2.57;-96.93;157.59

-103.34;2.57;-96.93;157.59

-103.34;2.57;-96.93;157.59

-103.34;2.57;-96.93;157.59

-103.34;2.57;-96.93;157.59

-103.34;2.57;-96.93;157.59

-103.34;2.57;-96.93;155.19

-103.34;2.57;-96.93;154.59

-103.34;2.57;-96.93;154.19

-103.34;2.57;-96.93;154.19

-103.34;2.57;-96.93;152.39

-103.34;2.57;-96.93;151.79

-103.34;2.57;-96.93;151.79

-103.34;2.57;-96.93;151.79

-103.34;2.57;-96.93;141.99

-103.34;2.57;-96.93;136.59

-103.34;2.57;-96.93;136.59

-103.34;2.57;-96.93;132.79

-103.34;2.57;-96.93;123.79

-103.34;2.57;-96.93;122.59

-103.34;2.57;-96.93;122.59

-103.34;2.57;-96.93;122.39

-103.34;2.57;-96.93;119.59

-103.34;2.57;-96.93;119.59

-103.34;2.57;-96.93;119.59

-103.34;2.57;-96.93;118.99

-103.34;2.57;-96.93;116.59

-103.34;2.57;-96.93;116.59

-103.34;2.57;-96.93;116.39

-103.34;2.57;-96.93;112.39

-103.34;2.57;-96.93;110.99

-103.34;2.57;-96.93;110.99

-103.34;2.57;-96.93;110.99

-103.34;2.57;-96.93;105.99

-103.34;2.57;-96.93;105.99

-103.34;2.57;-96.93;105.99

-103.34;2.57;-96.93;105.79

-103.34;2.57;-96.93;103.59

-103.34;2.57;-96.93;103.59

-103.34;2.57;-96.93;100.19

-103.34;2.57;-96.93;98.99

-103.34;2.57;-96.93;97.39

-103.34;2.57;-96.93;97.39

-103.34;2.57;-96.93;97.39

-103.34;2.57;-96.93;97.39

-103.34;2.57;-96.93;97.39

-103.34;2.57;-96.93;97.39

-103.34;2.57;-96.93;97.39

-103.34;2.57;-96.93;97.39

-103.34;2.57;-96.93;97.39

-103.34;2.57;-96.93;97.39

-103.34;2.57;-96.93;97.39

-103.34;2.57;-96.93;97.19

-103.34;2.57;-96.93;97.19

-103.34;2.57;-96.93;96.59

-103.34;2.57;-96.93;96.39

-103.34;2.57;-96.93;96.39

-103.34;2.57;-96.93;91.39

-103.34;2.57;-96.93;91.19

-103.34;2.57;-96.93;90.99

-103.34;2.57;-96.93;80.99

-103.34;2.57;-96.93;80.99

-103.34;2.57;-96.93;79.79

-103.34;2.57;-96.93;79.79

-103.34;2.57;-96.93;79.79

-103.34;2.57;-96.93;79.79

-103.34;2.57;-96.93;78.39

-103.34;2.57;-96.93;75.19

-103.34;2.57;-96.93;75.19

-103.34;2.57;-96.93;75.19

-103.34;2.57;-96.93;74.79

-103.34;2.57;-96.93;68.39

-103.34;2.57;-96.93;68.39

-103.34;2.57;-96.93;67.99

-103.34;2.57;-96.93;67.99

-103.34;2.57;-96.93;67.79

-103.34;2.57;-96.93;67.79

-103.34;2.57;-96.93;67.39

-103.34;2.57;-96.93;66.99

-103.34;2.57;-96.93;63.79

-103.34;2.57;-96.93;63.59

-103.34;2.57;-96.93;63.59

-103.34;2.57;-96.93;63.39

-103.34;2.57;-96.93;63.39

-103.34;2.57;-96.93;63.39

-103.34;2.57;-96.93;63.39

-103.34;2.57;-96.93;63.39

-103.34;2.57;-96.93;63.39

-103.34;2.57;-96.93;63.39

-103.34;2.57;-96.93;63.39

-103.34;2.57;-96.93;63.39

-103.16;2.57;-96.84;63.39

-102.80;2.57;-96.66;63.39

-102.26;2.57;-96.40;63.39

-101.82;2.57;-96.17;63.39

-101.37;2.57;-95.95;63.39

-100.92;2.57;-95.72;63.39

-100.48;2.57;-95.50;63.39

-100.12;2.57;-95.32;63.39

-99.58;2.57;-95.05;63.39

-99.13;2.57;-94.83;63.39

-98.69;2.57;-94.60;63.39

-98.24;2.57;-94.38;63.39

-97.79;2.57;-94.16;63.39

-97.35;2.57;-93.93;63.39

-96.99;2.57;-93.75;63.39

-96.45;2.57;-93.48;63.39

-96.00;2.57;-93.26;63.39

-95.56;2.57;-93.04;63.39

-95.11;2.57;-92.81;63.39

-94.66;2.57;-92.59;63.39

-94.22;2.57;-92.36;63.39

-93.77;2.57;-92.14;63.39

-93.41;2.55;-91.96;63.39

-92.88;2.21;-91.69;63.39

-92.43;1.97;-91.47;63.19

-91.98;1.97;-91.24;63.19

-91.54;1.97;-91.02;63.19

-91.09;1.97;-90.79;62.59

-90.65;1.97;-90.56;61.99

-90.21;1.97;-90.32;61.79

-89.86;1.97;-90.13;61.79

-89.42;1.97;-89.89;61.59

-88.89;1.97;-89.61;61.59

-88.45;1.97;-89.37;61.59

-88.01;1.97;-89.13;61.59

-87.57;1.97;-88.90;61.59

-87.13;1.97;-88.66;61.59

-86.67;1.97;-88.54;61.59

-86.23;1.97;-88.30;61.59

-85.88;1.97;-88.11;61.59

-85.36;1.97;-87.83;61.59

-84.92;1.97;-87.59;61.59

-84.48;1.97;-87.35;61.59

-84.04;1.97;-87.11;61.59

-83.60;1.97;-86.87;61.59

-83.16;1.97;-86.64;61.59

-82.72;1.97;-86.40;61.59

-82.28;1.97;-86.16;61.59

-81.84;1.97;-85.92;61.59

-81.40;1.97;-85.68;61.59

-81.05;1.97;-85.49;61.59

-80.70;1.97;-85.13;61.59

-80.41;1.97;-84.61;61.59

-80.26;1.97;-84.13;61.59

-80.11;1.97;-83.65;61.59

-79.98;1.97;-83.17;60.79

-79.85;1.97;-82.69;60.39

-79.71;1.97;-82.21;60.19

-79.58;1.97;-81.72;59.99

-79.46;1.97;-81.24;59.79

-79.33;1.97;-80.76;59.79

-79.20;1.97;-80.27;59.59

-79.08;1.97;-79.79;59.59

-78.95;1.97;-79.31;59.59

-78.82;1.97;-78.82;59.59

-78.70;1.97;-78.34;59.59

-78.54;1.97;-77.87;59.59

-78.29;1.97;-77.44;59.59

-77.94;1.97;-77.09;59.59

-77.52;1.97;-76.81;59.59

-77.09;1.97;-76.56;59.59

-76.66;1.97;-76.31;59.59

-76.23;1.97;-76.05;59.59

-75.79;1.97;-75.81;61.19

-75.35;1.97;-75.57;61.99

-75.00;1.97;-75.38;62.19

-74.56;1.97;-75.15;62.19

-74.12;1.97;-74.91;61.99

-73.68;1.97;-74.68;61.99

-73.15;1.97;-74.40;61.99

-72.70;1.97;-74.16;61.99

-72.26;1.97;-73.93;61.99

-71.82;1.97;-73.69;61.99

-71.38;1.97;-73.46;61.99

-70.94;1.97;-73.22;61.99

-70.50;1.97;-72.99;61.99

-70.06;1.97;-72.75;61.99

-69.61;1.97;-72.52;61.99

-69.17;1.97;-72.28;61.99

-68.73;1.97;-72.05;61.99

-68.29;1.97;-71.81;61.99

-67.85;1.97;-71.58;61.99

-67.41;1.97;-71.34;61.99

-66.97;1.97;-71.11;61.99

-66.52;1.97;-70.87;61.99

-66.08;1.97;-70.64;61.79

-65.64;2.43;-70.40;61.39

-65.21;2.56;-70.16;61.19

-64.77;2.57;-69.91;59.39

-64.35;2.57;-69.65;58.59

-63.92;2.57;-69.38;58.19

-63.50;2.57;-69.12;57.99

-63.07;2.57;-68.85;57.79

-62.66;2.57;-68.57;55.19

-62.34;2.57;-68.34;54.59

-61.93;2.57;-68.05;54.59

-61.44;2.57;-67.70;54.59

-61.03;2.57;-67.41;54.59

-60.63;2.57;-67.12;54.59

-60.22;2.57;-66.83;54.59

-59.81;2.57;-66.54;54.59

-59.40;2.57;-66.25;54.59

-59.00;2.57;-65.96;54.59

-58.59;2.57;-65.67;54.59

-58.18;2.57;-65.38;54.59

-57.77;2.57;-65.09;54.59

-57.45;2.57;-64.86;54.59

-57.04;2.57;-64.57;54.59

-56.63;2.57;-64.28;54.59

-56.14;2.57;-63.93;54.59

-55.73;2.57;-63.64;54.59

-55.33;2.57;-63.35;54.59

-54.92;2.57;-63.06;54.59

-54.51;2.57;-62.77;53.99

-54.11;2.57;-62.48;53.79

-53.71;2.57;-62.18;53.79

-53.30;2.57;-61.89;53.79

-52.90;2.57;-61.59;53.79

-52.58;2.57;-61.35;53.79

-52.17;2.57;-61.06;53.79

-51.69;2.57;-60.70;53.79

-51.29;2.57;-60.41;53.79

-50.88;2.57;-60.11;53.79

-50.48;2.57;-59.82;53.79

-50.08;2.57;-59.52;53.79

-49.67;2.57;-59.23;53.79

-49.27;2.57;-58.93;53.79

-48.87;2.57;-58.64;53.79

-48.54;2.57;-58.40;53.79

-48.14;2.57;-58.11;53.79

-47.66;2.57;-57.75;53.79

-47.25;2.57;-57.45;53.59

-46.85;2.57;-57.16;53.19

-46.45;2.57;-56.86;53.19

-46.05;2.57;-56.56;52.99

-45.66;2.57;-56.25;51.79

-45.27;2.57;-55.94;51.59

-44.95;2.57;-55.69;50.39

-44.50;2.57;-55.30;48.59

-44.12;2.57;-54.97;49.59

-43.72;2.57;-54.67;53.99

-43.29;2.57;-54.42;64.99

-42.83;2.57;-54.22;66.99

-42.37;2.57;-54.03;67.19

-41.91;2.57;-53.84;68.19

-41.44;2.57;-53.66;69.59

-40.97;2.57;-53.49;70.39

-40.50;2.57;-53.32;70.39

-40.40;2.57;-53.29;70.39

-40.40;2.57;-53.29;70.39

-40.40;2.57;-53.29;70.99

-40.40;2.57;-53.29;73.59

-40.40;2.57;-53.29;73.79

-40.40;2.57;-53.29;73.79

-40.40;2.57;-53.29;73.99

-40.40;2.57;-53.29;77.79

-40.40;2.57;-53.29;77.99

-40.40;2.57;-53.29;81.39

-40.40;2.57;-53.29;84.59

-40.40;2.57;-53.29;85.39

-40.40;2.57;-53.29;87.39

-40.40;2.57;-53.29;90.19

-40.40;2.57;-53.29;90.99

-40.40;2.57;-53.29;90.99

-40.40;2.57;-53.29;90.99

-40.40;2.57;-53.29;92.39

-40.40;2.57;-53.29;92.39

-40.40;2.57;-53.29;92.59

-40.40;2.57;-53.29;94.59

-40.40;2.57;-53.29;108.39

-40.40;2.57;-53.29;108.79

-40.40;2.57;-53.29;114.19

-40.40;2.57;-53.29;116.79

-40.40;2.57;-53.29;117.79

-40.40;2.57;-53.29;117.79

-40.40;2.57;-53.29;117.79

-40.40;2.57;-53.29;118.79

-40.40;2.57;-53.29;118.99

-40.40;2.57;-53.29;118.99

-40.40;2.57;-53.29;132.19

-40.40;2.57;-53.29;132.79

-40.40;2.57;-53.29;132.79

-40.40;2.57;-53.29;132.79

-40.40;2.57;-53.29;137.39

-40.40;2.57;-53.29;137.39

-40.40;2.57;-53.29;137.39

-40.40;2.57;-53.29;137.39

-40.40;2.57;-53.29;141.39

-40.40;2.57;-53.29;143.19

-40.40;2.57;-53.29;143.19

-40.40;2.57;-53.29;143.19

-40.40;2.57;-53.29;143.19

-40.40;2.57;-53.29;143.19

-40.40;2.57;-53.29;143.19

-40.40;2.57;-53.29;143.19

-40.40;2.57;-53.29;143.19

-40.40;2.57;-53.29;143.19

-40.40;2.57;-53.29;143.19

-40.40;2.57;-53.29;143.19

-40.40;2.57;-53.29;143.19

-40.40;2.57;-53.29;143.19

-40.40;2.57;-53.29;143.19

-40.40;2.57;-53.29;143.19

-40.40;2.57;-53.29;143.19

-40.40;2.57;-53.29;143.19

-40.40;2.57;-53.29;143.19

-40.40;2.57;-53.29;143.19

-40.40;2.57;-53.29;142.79

-40.40;2.57;-53.29;141.19

-40.40;2.57;-53.29;140.99

-40.40;2.57;-53.29;139.59

-40.40;2.57;-53.29;139.59

-40.40;2.57;-53.29;139.59

-40.40;2.57;-53.29;139.59

-40.40;2.57;-53.29;139.59

-40.40;2.57;-53.29;139.59

-40.21;2.57;-53.52;139.59

-39.82;2.57;-53.98;139.59

-39.56;2.57;-54.28;139.59

-39.17;2.57;-54.74;139.59

-38.91;2.57;-55.04;139.59

-38.52;2.57;-55.50;139.59

-38.27;2.57;-55.80;139.59

-37.88;2.57;-56.26;139.59

-37.62;2.57;-56.57;139.59

-37.23;2.57;-57.02;139.59

-36.97;2.57;-57.33;139.59

-36.58;2.57;-57.78;139.59

-36.32;2.57;-58.09;139.59

-35.93;2.57;-58.54;139.59

-35.61;2.57;-58.93;139.59

-35.28;2.57;-59.31;139.59

-34.96;2.57;-59.69;139.59

-34.64;2.57;-60.07;139.59

-34.31;2.57;-60.45;139.59

-34.05;2.57;-60.75;139.39

-33.66;2.57;-61.21;138.79

-33.39;2.57;-61.50;137.19

-32.98;2.57;-61.94;136.99

-32.64;2.57;-62.31;136.59

-32.36;2.57;-62.60;136.59

-31.95;2.57;-63.03;136.59

-31.68;2.57;-63.32;136.59

-31.26;2.57;-63.76;136.59

-30.92;2.57;-64.12;136.59

-30.58;2.57;-64.49;136.59

-30.23;2.57;-64.84;134.99

-29.94;2.57;-65.13;133.79

-29.51;2.57;-65.54;133.79

-29.22;2.57;-65.82;133.79

-28.79;2.57;-66.23;133.59

-28.42;2.57;-66.57;131.79

-28.12;2.57;-66.83;131.59

-27.67;2.57;-67.23;131.39

-27.29;2.57;-67.56;131.19

-26.92;2.57;-67.89;131.19

-26.54;2.57;-68.22;131.39

-26.24;2.57;-68.49;131.59

-25.79;2.57;-68.88;131.59

-25.42;2.57;-69.22;131.79

-25.05;2.57;-69.55;131.99

-24.68;2.57;-69.89;132.79

-24.39;2.57;-70.16;133.39

-23.95;2.57;-70.58;133.79

-23.59;2.57;-70.92;133.99

-23.23;2.57;-71.27;133.99

-22.87;2.57;-71.62;133.99

-22.59;2.57;-71.90;133.99

-22.16;2.57;-72.31;133.99

-21.80;2.57;-72.66;133.99

-21.51;2.57;-72.94;133.99

-21.08;2.57;-73.35;133.99

-20.72;2.57;-73.70;133.99

-20.43;2.57;-73.98;133.99

-20.00;2.57;-74.40;133.99

-19.64;2.57;-74.74;133.99

-19.35;2.57;-75.02;133.99

-18.92;2.57;-75.44;133.99

-18.63;2.57;-75.72;133.99

-18.27;2.57;-76.06;133.99

-17.84;2.57;-76.48;133.99

-17.48;2.57;-76.83;133.99

-17.12;2.57;-77.17;133.99

-16.76;2.57;-77.52;133.99

-16.47;2.57;-77.80;133.99

-16.04;2.57;-78.22;133.99

-15.68;2.57;-78.56;133.99

-15.39;2.57;-78.84;133.99

-15.03;2.57;-79.19;133.99

-14.60;2.57;-79.60;133.99

-14.24;2.57;-79.95;133.99

-13.95;2.57;-80.23;133.99

-13.52;2.57;-80.65;133.99

-13.16;2.57;-80.99;133.99

-12.87;2.57;-81.27;133.99

-12.44;2.57;-81.69;133.99

-12.08;2.57;-82.04;133.99

-11.80;2.57;-82.31;133.99

-11.36;2.57;-82.73;133.99

-11.00;2.57;-83.08;133.99

-10.72;2.57;-83.36;133.99

-10.28;2.57;-83.77;133.99

-9.92;2.57;-84.12;133.99

-9.64;2.57;-84.40;133.99

-9.21;2.57;-84.81;133.99

-8.85;2.57;-85.16;133.99

-8.49;2.57;-85.51;133.99

-8.20;2.57;-85.79;133.99

-7.77;2.57;-86.20;133.99

-7.41;2.57;-86.55;133.99

-7.12;2.57;-86.83;133.99

-6.69;2.57;-87.24;133.99

-6.33;2.57;-87.59;133.99

-6.04;2.57;-87.87;133.99

-5.68;2.57;-88.22;133.99

-5.25;2.57;-88.63;133.99

-4.89;2.57;-88.98;133.99

-4.60;2.57;-89.26;133.99

-4.17;2.57;-89.68;133.99

-3.81;2.57;-90.02;133.99

-3.52;2.57;-90.30;133.99

-3.16;2.57;-90.65;133.99

-2.73;2.57;-91.06;133.99

-2.37;2.57;-91.41;133.99

-2.01;2.57;-91.76;133.99

-1.72;2.57;-92.04;133.99

-1.29;2.57;-92.45;133.99

-0.93;2.57;-92.80;133.99

-0.57;2.57;-93.15;133.99

-0.21;2.57;-93.50;133.99

0.15;2.57;-93.84;133.99

0.44;2.57;-94.12;133.99

0.87;2.57;-94.54;133.99

1.23;2.57;-94.88;133.99

1.59;2.57;-95.23;133.99

1.87;2.57;-95.51;133.99

2.31;2.57;-95.93;133.99

2.67;2.57;-96.27;133.99

2.95;2.57;-96.55;133.99

3.39;2.57;-96.97;133.99

3.75;2.57;-97.32;133.99

4.10;2.57;-97.66;133.99

4.39;2.57;-97.94;133.99

4.75;2.57;-98.29;133.99

5.18;2.57;-98.70;133.99

5.54;2.57;-99.05;133.99

5.90;2.57;-99.40;133.99

6.19;2.57;-99.68;133.99

6.62;2.57;-100.09;133.99

6.98;2.57;-100.44;133.99

7.34;2.57;-100.79;133.99

7.70;2.57;-101.14;133.99

8.06;2.57;-101.48;133.99

8.35;2.57;-101.76;133.99

8.71;2.57;-102.11;133.99

9.07;2.57;-102.46;133.99

9.50;2.57;-102.87;133.99

9.86;2.57;-103.22;133.99

10.22;2.57;-103.57;133.99

10.58;2.57;-103.91;133.99

10.87;2.57;-104.19;133.99

11.23;2.57;-104.54;133.99

11.66;2.57;-104.96;133.99

12.02;2.57;-105.30;133.99

12.38;2.57;-105.65;133.99

12.74;2.57;-106.00;133.99

13.10;2.57;-106.34;133.99

13.39;2.57;-106.62;133.99

13.75;2.57;-106.97;133.99

14.18;2.57;-107.39;133.99

14.54;2.57;-107.73;133.99

14.90;2.57;-108.08;133.99

15.26;2.57;-108.43;133.99

15.62;2.57;-108.78;133.99

15.98;2.57;-109.12;133.99

16.34;2.57;-109.47;133.99

16.70;2.57;-109.82;133.99

17.06;2.57;-110.16;133.99

17.42;2.57;-110.51;133.99

17.77;2.57;-110.86;133.99

18.13;2.57;-111.21;133.99

18.49;2.57;-111.55;133.99

18.85;2.57;-111.90;133.99

19.21;2.57;-112.25;133.99

19.50;2.57;-112.53;133.99

19.86;2.57;-112.87;133.99

20.29;2.57;-113.29;133.99

20.65;2.57;-113.64;133.99

21.01;2.57;-113.98;133.99

21.37;2.57;-114.33;133.99

21.73;2.57;-114.68;133.99

22.09;2.57;-115.03;133.99

22.45;2.57;-115.37;133.99

22.81;2.57;-115.72;133.99

23.10;2.57;-116.00;133.99

23.46;2.57;-116.35;133.99

23.82;2.57;-116.69;133.99

24.25;2.57;-117.11;133.99

24.61;2.57;-117.46;133.99

24.97;2.57;-117.80;133.99

25.33;2.57;-118.15;133.99

25.69;2.57;-118.50;133.99

25.98;2.57;-118.78;133.99

26.34;2.57;-119.12;133.99

26.77;2.57;-119.54;133.99

27.13;2.57;-119.89;133.99

27.49;2.57;-120.24;133.99

27.78;2.57;-120.51;133.99

28.13;2.57;-120.86;133.99

28.57;2.57;-121.28;133.99

28.93;2.57;-121.62;133.99

29.21;2.57;-121.90;133.99

29.57;2.57;-122.25;133.99

30.01;2.57;-122.67;133.99

30.37;2.57;-123.01;133.99

30.65;2.57;-123.29;133.99

31.08;2.57;-123.71;133.99

31.44;2.57;-124.06;133.99

31.73;2.57;-124.33;133.99

32.09;2.57;-124.68;133.99

32.52;2.57;-125.10;133.99

