
-37.40;2.57;-73.80;149.79

-37.40;2.57;-73.80;148.79

-37.40;2.57;-73.80;148.39

-37.40;2.57;-73.80;148.19

-37.40;2.57;-73.80;147.79

-37.40;2.57;-73.80;147.59

-37.40;2.57;-73.80;147.39

-37.40;2.57;-73.80;147.39

-37.40;2.57;-73.80;147.39

-37.40;2.57;-73.80;147.39

-37.40;2.57;-73.80;147.39

-37.40;2.57;-73.80;147.39

-37.40;2.57;-73.80;147.39

-37.40;2.57;-73.80;147.39

-37.40;2.57;-73.80;147.39

-37.40;2.57;-73.80;147.39

-37.40;2.57;-73.80;147.39

-37.40;2.57;-73.80;147.39

-37.40;2.57;-73.80;147.39

-37.40;2.57;-73.80;147.39

-37.40;2.57;-73.80;144.79

-37.40;2.57;-73.80;133.19

-37.40;2.57;-73.80;133.19

-37.40;2.57;-73.80;133.19

-37.40;2.57;-73.80;133.19

-37.40;2.57;-73.80;130.79

-37.40;2.57;-73.80;125.99

-37.40;2.57;-73.80;125.79

-37.40;2.57;-73.80;125.79

-37.40;2.57;-73.80;125.99

-37.40;2.57;-73.80;125.99

-37.40;2.57;-73.80;125.99

-37.40;2.57;-73.80;125.99

-37.40;2.57;-73.80;121.39

-37.40;2.57;-73.80;121.39

-37.40;2.57;-73.80;121.19

-37.40;2.57;-73.80;120.99

-37.40;2.57;-73.80;121.19

-37.40;2.57;-73.80;121.19

-37.40;2.57;-73.80;121.59

-37.40;2.57;-73.80;121.59

-37.40;2.57;-73.80;121.59

-37.40;2.57;-73.80;121.59

-37.40;2.57;-73.80;121.59

-37.40;2.57;-73.80;121.59

-37.40;2.57;-73.80;121.79

-37.40;2.57;-73.80;122.19

-37.40;2.57;-73.80;122.19

-37.40;2.57;-73.80;122.19

-37.40;2.57;-73.80;123.39

-37.40;2.57;-73.80;123.59

-37.40;2.57;-73.80;124.19

-37.40;2.57;-73.80;124.19

-37.40;2.57;-73.80;124.19

-37.40;2.57;-73.80;124.19

-37.40;2.57;-73.80;124.39

-37.40;2.57;-73.80;125.59

-37.40;2.57;-73.80;125.79

-37.40;2.57;-73.80;125.79

-37.40;2.57;-73.80;125.79

-37.40;2.57;-73.80;125.79

-37.40;2.57;-73.80;125.79

-37.40;2.57;-73.80;125.99

-37.40;2.57;-73.80;125.99

-37.40;2.57;-73.80;128.19

-37.40;2.57;-73.80;128.19

-37.40;2.57;-73.80;128.19

-37.40;2.57;-73.80;128.19

-37.40;2.57;-73.80;125.39

-37.40;2.57;-73.80;125.39

-37.40;2.57;-73.80;125.19

-37.40;2.57;-73.80;124.79

-37.40;2.57;-73.80;124.59

-37.40;2.57;-73.80;124.39

-37.40;2.57;-73.80;123.19

-37.40;2.57;-73.80;123.19

-37.40;2.57;-73.80;122.99

-37.40;2.57;-73.80;122.99

-37.40;2.57;-73.80;122.99

-37.40;2.57;-73.80;122.99

-37.40;2.57;-73.80;122.99

-37.40;2.57;-73.80;122.99

-37.40;2.57;-73.80;122.99

-37.40;2.57;-73.80;122.99

-37.40;2.57;-73.80;122.79

-37.40;2.57;-73.80;122.79

-37.40;2.57;-73.80;122.19

-37.40;2.57;-73.80;116.79

-37.40;2.57;-73.80;116.79

-37.40;2.57;-73.80;116.79

-37.40;2.57;-73.80;116.79

-37.40;2.57;-73.80;116.79

-37.40;2.57;-73.80;116.79

-37.40;2.57;-73.80;116.79

-37.40;2.57;-73.80;116.79

-37.40;2.57;-73.80;116.79

-37.40;2.57;-73.80;116.79

-37.40;2.57;-73.80;116.79

-37.40;2.57;-73.80;116.79

-37.40;2.57;-73.80;116.79

-37.40;2.57;-73.80;116.79

-37.40;2.57;-73.80;117.39

-37.40;2.57;-73.80;117.39

-37.40;2.57;-73.80;117.39

-37.40;2.57;-73.80;117.39

-37.40;2.57;-73.80;117.59

-37.40;2.57;-73.80;117.59

-37.40;2.57;-73.80;117.59

-37.40;2.57;-73.80;117.59

-37.40;2.57;-73.80;117.59

-37.40;2.57;-73.80;117.59

-37.40;2.57;-73.80;117.59

-37.40;2.57;-73.80;117.59

-37.40;2.57;-73.80;117.59

-37.40;2.57;-73.80;117.59

-37.40;2.57;-73.80;117.59

-37.40;2.57;-73.80;117.59

-37.40;2.57;-73.80;117.59

-37.40;2.57;-73.80;117.59

-37.40;2.57;-73.80;117.59

-37.40;2.57;-73.80;117.59

-37.40;2.57;-73.80;117.59

-37.40;2.57;-73.80;117.59

-37.40;2.57;-73.80;117.59

-37.40;2.57;-73.80;117.59

-37.40;2.57;-73.80;117.59

-37.40;2.57;-73.80;117.59

-37.40;2.57;-73.80;117.59

-37.40;2.57;-73.80;117.59

-37.40;2.57;-73.80;117.59

-37.40;2.57;-73.80;117.59

-37.40;2.57;-73.80;117.59

-37.40;2.57;-73.80;117.59

-37.40;2.57;-73.80;117.59

-37.40;2.57;-73.80;117.59

-37.40;2.57;-73.80;117.59

-37.40;2.57;-73.80;117.59

-37.40;2.57;-73.80;117.59

-37.40;2.57;-73.80;117.59

-37.40;2.57;-73.80;117.59

-37.40;2.57;-73.80;117.59

-37.40;2.57;-73.80;117.59

-37.40;2.57;-73.80;117.59

-37.40;2.57;-73.80;117.59

-37.40;2.57;-73.80;117.59

-37.40;2.57;-73.80;117.59

-37.40;2.57;-73.80;117.59

-37.40;2.57;-73.80;117.59

-37.40;2.57;-73.80;117.59

-37.40;2.57;-73.80;117.59

-37.40;2.57;-73.80;117.59

-37.40;2.57;-73.80;117.59

-37.40;2.57;-73.80;117.59

-37.40;2.57;-73.80;117.59

-37.40;2.57;-73.80;117.59

-37.40;2.57;-73.80;117.59

-37.40;2.57;-73.80;117.59

-37.40;2.57;-73.80;117.59

-37.40;2.57;-73.80;117.59

-37.40;2.57;-73.80;117.59

-37.40;2.57;-73.80;117.59

-37.40;2.57;-73.80;117.59

-37.40;2.57;-73.80;117.59

-37.40;2.57;-73.80;117.59

-37.40;2.57;-73.80;117.59

-37.40;2.57;-73.80;117.59

-37.40;2.57;-73.80;117.59

-37.40;2.57;-73.80;117.59

-37.40;2.57;-73.80;117.59

-37.40;2.57;-73.80;117.59

-37.40;2.57;-73.80;117.59

-37.40;2.57;-73.80;117.59

-37.40;2.57;-73.80;117.59

-37.40;2.57;-73.80;117.59

-37.40;2.57;-73.80;117.59

-37.40;2.57;-73.80;117.59

-37.40;2.57;-73.80;117.59

-37.40;2.57;-73.80;117.59

-37.40;2.57;-73.80;117.59

-37.40;2.57;-73.80;117.99

-37.40;2.57;-73.80;118.39

-37.40;2.57;-73.80;118.79

-37.40;2.57;-73.80;119.19

-37.40;2.57;-73.80;121.59

-37.40;2.57;-73.80;121.79

-37.40;2.57;-73.80;121.79

-37.40;2.57;-73.80;121.99

-37.40;2.57;-73.80;122.19

-37.40;2.57;-73.80;122.59

-37.40;2.57;-73.80;122.79

-37.40;2.57;-73.80;122.79

-37.40;2.57;-73.80;123.59

-37.40;2.57;-73.80;123.59

-37.40;2.57;-73.80;123.59

-37.40;2.57;-73.80;123.59

-37.40;2.57;-73.80;123.59

-37.40;2.57;-73.80;123.59

-37.40;2.57;-73.80;123.79

-37.40;2.57;-73.80;123.79

-37.40;2.57;-73.80;124.59

-37.40;2.57;-73.80;124.99

-37.40;2.57;-73.80;125.39

-37.40;2.57;-73.80;125.59

-37.40;2.57;-73.80;125.79

-37.40;2.57;-73.80;125.99

-37.40;2.57;-73.80;126.19

-37.40;2.57;-73.80;126.39

-37.40;2.57;-73.80;126.39

-37.40;2.57;-73.80;126.39

-37.40;2.57;-73.80;126.59

-37.40;2.57;-73.80;126.59

-37.40;2.57;-73.80;126.79

-37.40;2.57;-73.80;126.79

-37.40;2.57;-73.80;126.79

-37.40;2.57;-73.80;126.79

-37.40;2.57;-73.80;126.99

-37.40;2.57;-73.80;126.99

-37.40;2.57;-73.80;127.59

-37.40;2.57;-73.80;127.59

-37.40;2.57;-73.80;127.59

-37.40;2.57;-73.80;127.59

-37.40;2.57;-73.80;127.59

-37.40;2.57;-73.80;125.19

-37.40;2.57;-73.80;123.19

-37.40;2.57;-73.80;122.19

-37.40;2.57;-73.80;121.79

-37.40;2.57;-73.80;121.79

-37.40;2.57;-73.80;120.99

-37.40;2.57;-73.80;119.79

-37.40;2.57;-73.80;112.39

-37.40;2.57;-73.80;112.39

-37.40;2.57;-73.80;112.19

-37.40;2.57;-73.80;111.19

-37.40;2.57;-73.80;110.59

-37.40;2.57;-73.80;110.59

-37.40;2.57;-73.80;110.59

-37.40;2.57;-73.80;110.59

-37.40;2.57;-73.80;110.59

-37.40;2.57;-73.80;110.59

-37.40;2.57;-73.80;110.59

-37.40;2.57;-73.80;110.59

-37.40;2.57;-73.80;110.19

-37.40;2.57;-73.80;107.39

-37.40;2.57;-73.80;107.39

-37.40;2.57;-73.80;107.19

-37.40;2.57;-73.80;107.19

-37.40;2.57;-73.80;105.99

-37.40;2.57;-73.80;105.99

-37.40;2.57;-73.80;105.99

-37.40;2.57;-73.80;105.79

-37.40;2.57;-73.80;105.59

-37.40;2.57;-73.80;105.59

-37.40;2.57;-73.80;103.79

-37.40;2.57;-73.80;103.79

-37.40;2.57;-73.80;103.99

-37.40;2.57;-73.80;104.19

-37.40;2.57;-73.80;104.19

-37.40;2.57;-73.80;104.59

-37.40;2.57;-73.80;105.59

-37.40;2.57;-73.80;105.59

-37.40;2.57;-73.80;105.59

-37.40;2.57;-73.80;105.59

-37.40;2.57;-73.80;105.59

-37.40;2.57;-73.80;105.59

-37.40;2.57;-73.80;105.59

-37.40;2.57;-73.80;105.59

-37.40;2.57;-73.80;105.59

-37.11;2.57;-73.88;105.59

-36.63;2.57;-74.02;105.59

-36.15;2.57;-74.15;105.59

-35.96;2.57;-74.20;105.59

-35.96;2.57;-74.20;105.59

-35.96;2.57;-74.20;105.59

-35.96;2.57;-74.20;105.59

-35.96;2.57;-74.20;105.59

-35.96;2.57;-74.20;105.59

-35.96;2.57;-74.20;105.59

-35.57;2.57;-74.31;105.59

-35.57;2.57;-74.31;105.59

-35.57;2.57;-74.31;105.59

-35.57;2.57;-74.31;105.59

-35.57;2.57;-74.31;105.59

-35.18;2.57;-74.42;105.59

-34.70;2.57;-74.55;105.59

-34.22;2.57;-74.69;105.59

-33.74;2.57;-74.82;105.59

-33.26;2.57;-74.96;105.59

-32.78;2.57;-75.09;105.59

-32.29;2.57;-75.22;105.59

-31.81;2.57;-75.36;105.59

-31.33;2.57;-75.49;105.59

-31.24;2.57;-75.52;105.59

-31.24;2.57;-75.52;105.59

-31.24;2.57;-75.52;105.59

-31.24;2.57;-75.52;105.59

-31.72;2.57;-75.39;105.59

-32.20;2.57;-75.25;105.59

-32.68;2.57;-75.12;105.59

-33.07;2.57;-75.01;105.59

-33.07;2.57;-75.01;105.59

-33.07;2.57;-75.01;105.59

-33.07;2.57;-75.01;105.59

-33.12;2.57;-75.20;105.59

-33.25;2.57;-75.68;105.59

-33.39;2.57;-76.17;105.59

-33.50;2.57;-76.55;105.59

-33.50;2.57;-76.55;105.59

-33.50;2.57;-76.55;105.59

-33.50;2.57;-76.55;105.59

-33.50;2.57;-76.55;105.59

-33.41;2.57;-76.26;105.59

-33.39;2.57;-76.17;105.59

-33.39;2.57;-76.17;105.59

-33.39;2.57;-76.17;105.59

-33.39;2.57;-76.17;105.59

-33.39;2.57;-76.17;105.59

-33.39;2.57;-76.17;105.59

-33.39;2.57;-76.17;105.59

-33.39;2.57;-76.17;105.59

-33.39;2.57;-76.17;105.59

-33.39;2.57;-76.17;105.59

-33.39;2.57;-76.17;105.59

-33.39;2.57;-76.17;105.59

-33.39;2.57;-76.17;105.59

-33.39;2.57;-76.17;105.59

-33.39;2.57;-76.17;105.59

-33.39;2.57;-76.17;105.59

-33.39;2.57;-76.17;105.59

-33.39;2.57;-76.17;105.59

-33.39;2.57;-76.17;105.59

-33.39;2.57;-76.17;105.59

-33.39;2.57;-76.17;105.59

-33.39;2.57;-76.17;105.59

-33.39;2.57;-76.17;105.59

-33.39;2.57;-76.17;105.59

-33.39;2.57;-76.17;106.99

-33.39;2.57;-76.17;107.59

-33.39;2.57;-76.17;107.79

-33.39;2.57;-76.17;109.99

-33.39;2.57;-76.17;110.79

-33.39;2.57;-76.17;110.79

-33.39;2.57;-76.17;110.79

-33.39;2.57;-76.17;110.99

-33.39;2.57;-76.17;111.59

-33.39;2.57;-76.17;111.59

-33.39;2.57;-76.17;111.59

-33.39;2.57;-76.17;111.59

-33.39;2.57;-76.17;111.59

-33.39;2.57;-76.17;111.59

-33.39;2.57;-76.17;111.59

-33.39;2.57;-76.17;111.59

-33.39;2.57;-76.17;111.59

-33.39;2.57;-76.17;111.59

-33.39;2.57;-76.17;111.59

-33.39;2.57;-76.17;111.59

-33.39;2.57;-76.17;111.59

-33.39;2.57;-76.17;111.59

-33.39;2.57;-76.17;111.59

-33.39;2.57;-76.17;111.59

-33.39;2.57;-76.17;111.59

-33.39;2.57;-76.17;111.59

-33.39;2.57;-76.17;111.59

-33.39;2.57;-76.17;111.59

-33.39;2.57;-76.17;111.59

-33.39;2.57;-76.17;111.59

-33.39;2.57;-76.17;111.59

-33.39;2.57;-76.17;111.59

-33.39;2.57;-76.17;111.59

-33.39;2.57;-76.17;111.59

-33.39;2.57;-76.17;111.59

-33.39;2.57;-76.17;111.59

-33.11;2.57;-76.28;111.59

-32.64;2.57;-76.46;111.59

-32.18;2.57;-76.64;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.71;2.57;-76.83;111.59

-31.34;2.57;-76.97;111.59

-30.78;2.57;-77.20;111.59

-30.32;2.57;-77.38;111.59

-29.85;2.57;-77.56;111.59

-29.48;2.57;-77.71;111.59

-28.92;2.57;-77.93;111.59

-28.74;2.57;-78.01;111.59

-28.74;2.57;-78.01;111.59

-28.74;2.57;-78.01;111.59

-28.74;2.57;-78.01;111.59

-28.74;2.57;-78.01;111.59

-28.74;2.57;-78.01;111.59

-28.74;2.57;-78.01;111.59

-28.74;2.57;-78.01;111.59

-28.74;2.57;-78.01;111.59

-28.74;2.57;-78.01;111.59

-28.74;2.57;-78.01;111.59

-28.74;2.57;-78.01;111.59

-28.74;2.57;-78.01;111.59

-28.74;2.57;-78.01;111.59

-28.74;2.57;-78.01;111.59

-28.74;2.57;-78.01;111.59

-28.74;2.57;-78.01;111.59

-28.74;2.57;-78.01;111.59

-28.74;2.57;-78.01;111.59

-28.74;2.57;-78.01;111.59

-28.74;2.57;-78.01;111.59

-28.74;2.57;-78.01;111.59

-28.74;2.57;-78.01;111.59

-28.74;2.57;-78.01;111.59

-28.74;2.57;-78.01;111.59

-28.74;2.57;-78.01;111.59

-28.74;2.57;-78.01;111.59

-28.74;2.57;-78.01;111.59

-28.74;2.57;-78.01;111.59

-28.74;2.57;-78.01;111.59

-28.74;2.57;-78.01;111.59

-28.74;2.57;-78.01;111.59

-28.74;2.57;-78.01;111.59

-28.74;2.57;-78.01;111.59

-28.74;2.57;-78.01;111.59

-28.74;2.57;-78.01;111.59

-28.74;2.57;-78.01;111.59

-28.74;2.57;-78.01;111.59

-28.74;2.57;-78.01;111.59

-28.74;2.57;-78.01;111.59

-28.74;2.57;-78.01;111.59

-28.74;2.57;-78.01;111.59

-28.74;2.57;-78.01;111.59

-28.74;2.57;-78.01;111.59

-28.74;2.57;-78.01;111.59

-28.74;2.57;-78.01;111.59

-28.74;2.57;-78.01;111.59

-28.74;2.57;-78.01;111.59

-28.74;2.57;-78.01;111.59

-28.74;2.57;-78.01;111.59

-28.74;2.57;-78.01;111.59

-28.74;2.57;-78.01;111.59

-28.74;2.57;-78.01;111.59

-28.74;2.57;-78.01;111.59

-28.74;2.57;-78.01;111.59

-28.74;2.57;-78.01;111.59

-28.74;2.57;-78.01;111.59

-28.74;2.57;-78.01;111.59

-28.74;2.57;-78.01;111.59

-28.74;2.57;-78.01;111.59

-28.74;2.57;-78.01;111.59

-28.74;2.57;-78.01;111.59

-28.74;2.57;-78.01;111.59

-28.74;2.57;-78.01;111.59

-28.74;2.57;-78.01;111.59

-28.74;2.57;-78.01;111.59

-28.74;2.57;-78.01;111.59

-28.74;2.57;-78.01;111.59

-28.74;2.57;-78.01;111.59

-28.74;2.57;-78.01;111.59

-28.74;2.57;-78.01;111.59

-28.74;2.57;-78.01;111.59

-28.74;2.57;-78.01;111.59

-28.74;2.57;-78.01;111.59

-28.74;2.57;-78.01;111.59

-28.74;2.57;-78.01;111.59

-28.81;2.57;-78.19;111.59

-29.00;2.57;-78.66;111.59

-29.18;2.57;-79.12;111.59

-29.33;2.57;-79.49;111.59

-29.51;2.57;-79.96;111.59

-29.70;2.57;-80.42;111.59

-29.92;2.57;-80.98;111.59

-30.10;2.57;-81.45;111.59

-30.28;2.57;-81.91;111.59

-30.47;2.57;-82.38;111.59

-30.65;2.57;-82.84;111.59

-30.84;2.57;-83.31;111.59

-31.02;2.57;-83.77;111.59

-31.20;2.57;-84.23;111.59

-31.35;2.57;-84.61;111.59

-31.35;2.57;-84.61;111.59

-31.35;2.57;-84.61;111.59

-31.35;2.57;-84.61;111.59

-31.35;2.57;-84.61;111.59

-31.35;2.57;-84.61;111.59

-31.35;2.57;-84.61;111.59

-31.20;2.57;-84.23;111.59

-30.98;2.57;-83.68;111.59

-30.91;2.57;-83.49;111.59

-30.91;2.57;-83.49;111.59

-30.91;2.57;-83.49;111.59

-30.73;2.57;-83.03;111.59

-30.51;2.57;-82.47;111.59

-30.43;2.57;-82.28;111.59

-30.28;2.57;-81.91;111.59

-30.14;2.57;-81.54;111.59

-29.92;2.57;-80.98;111.59

-29.73;2.57;-80.52;111.59

-29.55;2.57;-80.05;111.59

-29.51;2.57;-79.96;111.59

-29.44;2.57;-79.77;111.59

-29.29;2.57;-79.40;111.59

-29.11;2.57;-78.93;111.59

-29.11;2.57;-78.93;111.59

-29.11;2.57;-78.93;111.59

-29.11;2.57;-78.93;111.59

-29.11;2.57;-78.93;111.59

-29.11;2.57;-78.93;111.59

-29.11;2.57;-78.93;111.59

-29.11;2.57;-78.93;111.59

-29.11;2.57;-78.93;111.59

-29.11;2.57;-78.93;111.59

-29.11;2.57;-78.93;111.59

-29.11;2.57;-78.93;111.59

-29.11;2.57;-78.93;111.59

-29.11;2.57;-78.93;111.59

-29.11;2.57;-78.93;111.59

-29.11;2.57;-78.93;111.59

-29.11;2.57;-78.93;111.59

-29.11;2.57;-78.93;111.59

-29.11;2.57;-78.93;111.59

-29.11;2.57;-78.93;111.59

-29.11;2.57;-78.93;111.59

-29.11;2.57;-78.93;111.59

-29.11;2.57;-78.93;111.59

-29.11;2.57;-78.93;111.59

-29.11;2.57;-78.93;111.59

-29.11;2.57;-78.93;111.59

-29.11;2.57;-78.93;111.59

-29.11;2.57;-78.93;111.59

-29.11;2.57;-78.93;111.59

-29.11;2.57;-78.93;111.59

-29.11;2.57;-78.93;111.59

-29.11;2.57;-78.93;111.59

-29.11;2.57;-78.93;111.59

-29.11;2.57;-78.93;111.59

-29.11;2.57;-78.93;111.59

-29.11;2.57;-78.93;111.59

-29.11;2.57;-78.93;111.59

-29.11;2.57;-78.93;111.99

-29.11;2.57;-78.93;111.99

-29.11;2.57;-78.93;112.59

-29.11;2.57;-78.93;113.19

-29.11;2.57;-78.93;113.19

-29.11;2.57;-78.93;114.19

-29.11;2.57;-78.93;114.59

-29.11;2.57;-78.93;114.99

-29.11;2.57;-78.93;115.39

-29.11;2.57;-78.93;115.79

-29.11;2.57;-78.93;115.99

-29.11;2.57;-78.93;115.99

-29.11;2.57;-78.93;115.99

-29.11;2.57;-78.93;116.19

-29.11;2.57;-78.93;116.79

-29.11;2.57;-78.93;117.59

-29.11;2.57;-78.93;118.39

-29.11;2.57;-78.93;118.79

-29.11;2.57;-78.93;118.99

-29.11;2.57;-78.93;119.39

-29.11;2.57;-78.93;119.59

-29.11;2.57;-78.93;120.39

-29.11;2.57;-78.93;120.39

-29.11;2.57;-78.93;120.59

-29.11;2.57;-78.93;121.39

-29.11;2.57;-78.93;122.19

-29.11;2.57;-78.93;122.59

-29.11;2.57;-78.93;122.79

-29.11;2.57;-78.93;122.79

-29.11;2.57;-78.93;123.19

-29.11;2.57;-78.93;123.39

-29.11;2.57;-78.93;123.59

-29.11;2.57;-78.93;123.99

-29.11;2.57;-78.93;124.19

-29.11;2.57;-78.93;124.19

-29.11;2.57;-78.93;124.19

-29.11;2.57;-78.93;124.39

-29.11;2.57;-78.93;125.19

-29.11;2.57;-78.93;125.59

-29.11;2.57;-78.93;126.19

-29.11;2.57;-78.93;126.79

-29.11;2.57;-78.93;127.39

-29.11;2.57;-78.93;127.79

-29.11;2.57;-78.93;127.99

-29.11;2.57;-78.93;128.19

-29.11;2.57;-78.93;128.19

-29.11;2.57;-78.93;128.19

-29.11;2.57;-78.93;128.19

-29.11;2.57;-78.93;128.19

-29.11;2.57;-78.93;128.59

-29.11;2.57;-78.93;128.59

-29.11;2.57;-78.93;129.19

-29.11;2.57;-78.93;129.59

-29.11;2.57;-78.93;129.99

-29.11;2.57;-78.93;130.19

-29.11;2.57;-78.93;130.99

-29.11;2.57;-78.93;130.99

-29.11;2.57;-78.93;131.19

-29.11;2.57;-78.93;131.19

-29.11;2.57;-78.93;131.19

-29.11;2.57;-78.93;131.19

-29.11;2.57;-78.93;131.19

-29.11;2.57;-78.93;131.39

-29.11;2.57;-78.93;131.39

-29.11;2.57;-78.93;132.39

-29.11;2.57;-78.93;133.19

