
-40.34;2.57;-70.15;265.19

-40.34;2.57;-70.15;264.59

-40.34;2.57;-70.15;259.39

-40.34;2.57;-70.15;250.99

-40.34;2.57;-70.15;250.99

-40.34;2.57;-70.15;237.59

-40.34;2.57;-70.15;234.79

-40.34;2.57;-70.15;234.59

-40.34;2.57;-70.15;234.59

-40.34;2.57;-70.15;234.59

-40.34;2.57;-70.15;232.39

-40.34;2.57;-70.15;224.79

-40.34;2.57;-70.15;218.79

-40.34;2.57;-70.15;218.59

-40.34;2.57;-70.15;218.59

-40.34;2.57;-70.15;218.39

-40.34;2.57;-70.15;206.39

-40.34;2.57;-70.15;190.99

-40.34;2.57;-70.15;189.99

-40.34;2.57;-70.15;189.99

-40.34;2.57;-70.15;189.99

-40.34;2.57;-70.15;188.39

-40.34;2.57;-70.15;174.19

-40.34;2.57;-70.15;166.99

-40.34;2.57;-70.15;166.99

-40.34;2.57;-70.15;166.99

-40.34;2.57;-70.15;166.99

-40.34;2.57;-70.15;166.99

-40.34;2.57;-70.15;157.19

-40.34;2.57;-70.15;154.39

-40.34;2.57;-70.15;154.39

-40.34;2.57;-70.15;154.39

-40.34;2.57;-70.15;154.39

-40.34;2.57;-70.15;154.39

-40.34;2.57;-70.15;154.39

-40.34;2.57;-70.15;154.39

-40.34;2.57;-70.15;152.79

-40.34;2.57;-70.15;149.79

-40.34;2.57;-70.15;146.99

-40.34;2.57;-70.15;140.99

-40.34;2.57;-70.15;138.19

-40.34;2.57;-70.15;138.19

-40.34;2.57;-70.15;138.19

-40.34;2.57;-70.15;138.19

-40.34;2.57;-70.15;138.19

-40.34;2.57;-70.15;134.39

-40.34;2.57;-70.15;128.39

-40.34;2.57;-70.15;123.59

-40.34;2.57;-70.15;123.39

-40.34;2.57;-70.15;123.39

-40.34;2.57;-70.15;123.39

-40.34;2.57;-70.15;123.39

-40.34;2.57;-70.15;123.39

-40.34;2.57;-70.15;122.99

-40.34;2.57;-70.15;115.59

-40.34;2.57;-70.15;104.59

-40.34;2.57;-70.15;103.59

-40.34;2.57;-70.15;103.59

-40.34;2.57;-70.15;103.59

-40.34;2.57;-70.15;103.59

-40.34;2.57;-70.15;103.59

-40.34;2.57;-70.15;103.59

-40.34;2.57;-70.15;103.19

-40.34;2.57;-70.15;102.99

-40.34;2.57;-70.15;105.59

-40.34;2.57;-70.15;109.39

-40.34;2.57;-70.15;111.99

-40.34;2.57;-70.15;112.19

-40.34;2.57;-70.15;111.39

-40.34;2.57;-70.15;108.59

-40.34;2.57;-70.15;102.79

-40.34;2.57;-70.15;100.79

-40.34;2.57;-70.15;100.59

-40.34;2.57;-70.15;100.59

-40.34;2.57;-70.15;100.59

-40.34;2.57;-70.15;100.59

-40.34;2.57;-70.15;99.79

-40.34;2.57;-70.15;84.99

-40.34;2.57;-70.15;81.39

-40.34;2.57;-70.15;80.59

-40.34;2.57;-70.15;80.59

-40.34;2.57;-70.15;80.59

-40.34;2.57;-70.15;79.59

-40.34;2.57;-70.15;67.19

-40.34;2.57;-70.15;65.99

-40.34;2.57;-70.15;65.99

-40.34;2.57;-70.15;65.99

-40.34;2.57;-70.15;65.79

-40.34;2.57;-70.15;55.79

-40.34;2.57;-70.15;52.99

-40.34;2.57;-70.15;52.99

-40.34;2.57;-70.15;52.99

-40.34;2.57;-70.15;50.99

-40.34;2.57;-70.15;39.19

-40.34;2.57;-70.15;36.79

-40.34;2.57;-70.15;36.79

-40.34;2.57;-70.15;36.79

-40.34;2.57;-70.15;36.79

-40.34;2.57;-70.15;36.79

-40.34;2.57;-70.15;36.79

-40.34;2.57;-70.15;36.79

-40.34;2.57;-70.15;36.79

-40.34;2.57;-70.15;36.79

-40.34;2.57;-70.15;36.79

-40.34;2.57;-70.15;36.59

-40.34;2.57;-70.15;25.59

-40.34;2.57;-70.15;23.19

-40.34;2.57;-70.15;21.59

-40.34;2.57;-70.15;21.59

-40.34;2.57;-70.15;21.59

-40.34;2.57;-70.15;17.79

-40.34;2.57;-70.15;6.99

-40.34;2.57;-70.15;5.59

-40.34;2.57;-70.15;5.59

-40.34;2.57;-70.15;5.59

-40.34;2.57;-70.15;3.99

-40.34;2.57;-70.15;349.19

-40.34;2.57;-70.15;336.99

-40.34;2.57;-70.15;336.99

-40.34;2.57;-70.15;336.99

-40.34;2.57;-70.15;338.39

-40.34;2.57;-70.15;341.79

-40.34;2.57;-70.15;342.39

-40.34;2.57;-70.15;342.39

-40.34;2.57;-70.15;342.39

-40.34;2.57;-70.15;342.39

-40.34;2.57;-70.15;315.59

-40.34;2.57;-70.15;308.59

-40.34;2.57;-70.15;308.59

-40.34;2.57;-70.15;308.59

-40.34;2.57;-70.15;308.19

-40.34;2.57;-70.15;300.59

-40.34;2.57;-70.15;294.59

-40.34;2.57;-70.15;293.59

-40.34;2.57;-70.15;293.59

-40.34;2.57;-70.15;293.59

-40.34;2.57;-70.15;293.59

-40.34;2.57;-70.15;293.59

-40.34;2.57;-70.15;293.39

-40.34;2.57;-70.15;281.79

-40.34;2.57;-70.15;276.79

-40.34;2.57;-70.15;275.99

-40.34;2.57;-70.15;275.99

-40.34;2.57;-70.15;275.99

-40.34;2.57;-70.15;275.99

-40.34;2.57;-70.15;275.19

-40.34;2.57;-70.15;267.59

-40.34;2.57;-70.15;259.99

-40.34;2.57;-70.15;259.99

-40.34;2.57;-70.15;259.99

-40.34;2.57;-70.15;259.99

-40.34;2.57;-70.15;259.99

-40.34;2.57;-70.15;259.99

-40.34;2.57;-70.15;259.99

-40.34;2.57;-70.15;259.59

-40.34;2.57;-70.15;254.79

-40.34;2.57;-70.15;249.79

-40.34;2.57;-70.15;249.79

-40.34;2.57;-70.15;249.79

-40.34;2.57;-70.15;249.79

-40.34;2.57;-70.15;249.79

-40.34;2.57;-70.15;249.79

-40.34;2.57;-70.15;249.79

-40.34;2.57;-70.15;249.79

-40.34;2.57;-70.15;249.79

-40.34;2.57;-70.15;249.79

-40.34;2.57;-70.15;248.99

-40.34;2.57;-70.15;248.39

-40.34;2.57;-70.15;247.99

-40.34;2.57;-70.15;247.99

-40.34;2.57;-70.15;247.99

-40.34;2.57;-70.15;248.19

-40.34;2.57;-70.15;249.19

-40.34;2.57;-70.15;249.79

-40.34;2.57;-70.15;251.79

-40.34;2.57;-70.15;252.99

-40.34;2.57;-70.15;252.99

-40.34;2.57;-70.15;249.19

-40.34;2.57;-70.15;240.79

-40.34;2.57;-70.15;239.79

-40.34;2.57;-70.15;239.59

-40.34;2.57;-70.15;238.99

-40.34;2.57;-70.15;238.79

-40.34;2.57;-70.15;238.59

-40.34;2.57;-70.15;238.59

-40.34;2.57;-70.15;238.59

-40.34;2.57;-70.15;238.59

-40.34;2.57;-70.15;233.79

-40.34;2.57;-70.15;231.19

-40.34;2.57;-70.15;230.79

-40.34;2.57;-70.15;230.59

-40.34;2.57;-70.15;230.39

-40.34;2.57;-70.15;229.99

-40.34;2.57;-70.15;229.99

-40.34;2.57;-70.15;229.99

-40.34;2.57;-70.15;229.99

-40.34;2.57;-70.15;229.99

-40.34;2.57;-70.15;229.99

-40.34;2.57;-70.15;229.99

-40.34;2.57;-70.15;229.99

-40.34;2.57;-70.15;229.59

-40.34;2.57;-70.15;229.19

-40.34;2.57;-70.15;228.79

-40.34;2.57;-70.15;228.59

-40.34;2.57;-70.15;228.59

-40.34;2.57;-70.15;228.19

-40.34;2.57;-70.15;228.19

-40.34;2.57;-70.15;228.19

-40.34;2.57;-70.15;228.19

-40.34;2.57;-70.15;228.19

-40.34;2.57;-70.15;228.19

-40.34;2.57;-70.15;228.19

-40.34;2.57;-70.15;228.19

-40.34;2.57;-70.15;228.19

-40.34;2.57;-70.15;228.19

-40.34;2.57;-70.15;227.99

-40.34;2.57;-70.15;216.39

-40.34;2.57;-70.15;214.19

-40.34;2.57;-70.15;214.59

-40.34;2.57;-70.15;214.79

-40.34;2.57;-70.15;214.79

-40.34;2.57;-70.15;214.99

-40.34;2.57;-70.15;220.39

-40.34;2.57;-70.15;220.99

-40.34;2.57;-70.15;221.79

-40.34;2.57;-70.15;221.99

-40.34;2.57;-70.15;221.99

-40.34;2.57;-70.15;221.99

-40.34;2.57;-70.15;221.99

-40.34;2.57;-70.15;221.99

-40.34;2.57;-70.15;221.99

-40.34;2.57;-70.15;221.99

-40.34;2.57;-70.15;221.99

-40.34;2.57;-70.15;221.99

-40.34;2.57;-70.15;221.99

-40.34;2.57;-70.15;221.99

-40.34;2.57;-70.15;221.99

-40.34;2.57;-70.15;221.99

-40.34;2.57;-70.15;221.99

-40.34;2.57;-70.15;221.99

-40.34;2.57;-70.15;221.99

-40.34;2.57;-70.15;221.99

-40.34;2.57;-70.15;221.79

-40.34;2.57;-70.15;214.99

-40.34;2.57;-70.15;206.79

-40.34;2.57;-70.15;201.19

-40.34;2.57;-70.15;201.19

-40.34;2.57;-70.15;201.19

-40.34;2.57;-70.15;201.19

-40.34;2.57;-70.15;201.79

-40.34;2.57;-70.15;202.79

-40.34;2.57;-70.15;202.79

-40.34;2.57;-70.15;202.79

-40.34;2.57;-70.15;196.39

-40.34;2.57;-70.15;177.99

-40.34;2.57;-70.15;177.99

-40.34;2.57;-70.15;177.99

-40.34;2.57;-70.15;177.99

-40.34;2.57;-70.15;177.79

-40.34;2.57;-70.15;160.99

-40.34;2.57;-70.15;155.19

-40.34;2.57;-70.15;155.19

-40.34;2.57;-70.15;155.19

-40.34;2.57;-70.15;155.19

-40.34;2.57;-70.15;155.19

-40.34;2.57;-70.15;155.19

-40.34;2.57;-70.15;155.19

-40.34;2.57;-70.15;155.19

-40.34;2.57;-70.15;155.19

-40.34;2.57;-70.15;155.19

-40.34;2.57;-70.15;155.19

-40.34;2.57;-70.15;155.19

-40.34;2.57;-70.15;155.19

-40.34;2.57;-70.15;155.19

-40.34;2.57;-70.15;155.19

-40.34;2.57;-70.15;155.19

-40.34;2.57;-70.15;155.19

-40.34;2.57;-70.15;155.19

-40.34;2.57;-70.15;155.19

-40.34;2.57;-70.15;155.19

-40.34;2.57;-70.15;155.19

-40.34;2.57;-70.15;155.19

-40.34;2.57;-70.15;155.19

-40.34;2.57;-70.15;155.19

-40.34;2.57;-70.15;155.19

-40.34;2.57;-70.15;155.19

-40.34;2.57;-70.15;155.19

-40.34;2.57;-70.15;155.19

-40.34;2.57;-70.15;155.19

-40.34;2.57;-70.15;155.19

-40.34;2.57;-70.15;155.19

-40.34;2.57;-70.15;155.19

-40.34;2.57;-70.15;155.19

-40.34;2.57;-70.15;155.19

-40.34;2.57;-70.15;156.79

-40.34;2.57;-70.15;170.59

-40.34;2.57;-70.15;193.79

-40.34;2.57;-70.15;200.59

-40.34;2.57;-70.15;202.39

-40.34;2.57;-70.15;201.99

-40.34;2.57;-70.15;202.39

-40.34;2.57;-70.15;203.99

-40.34;2.57;-70.15;205.19

-40.34;2.57;-70.15;206.39

-40.34;2.57;-70.15;207.39

-40.34;2.57;-70.15;207.39

-40.34;2.57;-70.15;207.39

-40.34;2.57;-70.15;207.39

-40.34;2.57;-70.15;207.39

-40.34;2.57;-70.15;207.39

-40.34;2.57;-70.15;207.39

-40.34;2.57;-70.15;207.39

-40.34;2.57;-70.15;207.39

-40.34;2.57;-70.15;207.39

-40.34;2.57;-70.15;207.39

-40.34;2.57;-70.15;207.39

-40.34;2.57;-70.15;207.19

-40.34;2.57;-70.15;206.59

-40.34;2.57;-70.15;206.19

-40.34;2.57;-70.15;205.79

-40.34;2.57;-70.15;205.39

-40.34;2.57;-70.15;204.79

-40.34;2.57;-70.15;204.39

-40.34;2.57;-70.15;203.79

-40.34;2.57;-70.15;202.79

-40.34;2.57;-70.15;201.99

-40.34;2.57;-70.15;200.59

-40.34;2.57;-70.15;199.79

-40.34;2.57;-70.15;194.79

-40.34;2.57;-70.15;174.19

-40.34;2.57;-70.15;168.39

-40.34;2.57;-70.15;168.39

-40.34;2.57;-70.15;168.39

-40.34;2.57;-70.15;168.39

-40.34;2.57;-70.15;168.19

-40.34;2.57;-70.15;166.39

-40.34;2.57;-70.15;164.39

-40.34;2.57;-70.15;162.99

-40.34;2.57;-70.15;161.59

-40.34;2.57;-70.15;160.39

-40.34;2.57;-70.15;160.39

-40.34;2.57;-70.15;160.39

-40.34;2.57;-70.15;160.39

-40.34;2.57;-70.15;160.39

-40.34;2.57;-70.15;160.39

-40.34;2.57;-70.15;160.39

-40.34;2.57;-70.15;160.39

-40.34;2.57;-70.15;160.39

-39.87;2.57;-69.98;160.39

-39.40;2.57;-69.81;160.39

-38.92;2.57;-69.65;160.39

-38.45;2.57;-69.48;160.39

-37.98;2.57;-69.31;160.39

-37.51;2.57;-69.14;160.39

-37.32;2.57;-69.07;160.39

-37.32;2.57;-69.07;160.39

-37.32;2.57;-69.07;160.39

-37.32;2.57;-69.07;160.39

-37.32;2.57;-69.07;160.39

-37.32;2.57;-69.07;160.39

-37.32;2.57;-69.07;160.39

-37.32;2.57;-69.07;160.39

-37.32;2.57;-69.07;160.39

-37.16;2.57;-69.55;160.39

-36.95;2.57;-70.11;160.39

-36.82;2.57;-70.49;160.39

-36.65;2.57;-70.96;160.39

-36.48;2.57;-71.43;159.59

-36.30;2.57;-71.90;157.99

-36.11;2.57;-72.36;154.59

-35.88;2.57;-72.80;150.79

-35.58;2.57;-73.32;148.19

-35.36;2.57;-73.65;145.19

-35.01;2.57;-74.14;144.79

-34.78;2.57;-74.47;144.79

-34.49;2.57;-74.88;144.79

-34.20;2.57;-75.29;144.79

-33.92;2.57;-75.70;143.59

-33.53;2.57;-76.15;136.99

-33.23;2.57;-76.42;130.39

-32.85;2.57;-76.74;129.19

-32.54;2.57;-76.99;129.19

-32.54;2.57;-76.99;129.19

-32.54;2.57;-76.99;129.19

-32.54;2.57;-76.99;126.19

-32.54;2.57;-76.99;117.79

-32.54;2.57;-76.99;114.19

-32.54;2.57;-76.99;113.39

-32.54;2.57;-76.99;113.19

-32.54;2.57;-76.99;113.19

-32.54;2.57;-76.99;113.19

-32.54;2.57;-76.99;113.19

-32.54;2.57;-76.99;113.19

-32.54;2.57;-76.99;112.39

-32.54;2.57;-76.99;111.19

-32.54;2.57;-76.99;111.19

-32.54;2.57;-76.99;111.19

-32.54;2.57;-76.99;111.19

-32.54;2.57;-76.99;111.19

-32.54;2.57;-76.99;111.19

-32.54;2.57;-76.99;111.19

-32.54;2.57;-76.99;111.19

-32.36;2.57;-76.53;111.19

-32.18;2.57;-76.06;111.19

-32.00;2.57;-75.60;111.19

-31.78;2.57;-75.04;111.19

-31.71;2.57;-74.85;111.19

-31.71;2.57;-74.85;111.19

-31.52;2.57;-74.92;111.19

-31.06;2.57;-75.10;111.19

-30.68;2.57;-75.25;111.19

-30.22;2.57;-75.43;111.19

-29.75;2.57;-75.61;111.19

-29.28;2.57;-75.79;111.19

-28.72;2.57;-76.01;111.19

-28.26;2.57;-76.19;111.19

-27.89;2.57;-76.33;111.19

-27.42;2.57;-76.51;111.99

-26.96;2.57;-76.70;112.59

-26.50;2.57;-76.90;113.39

-26.04;2.57;-77.10;114.19

-25.58;2.57;-77.31;114.99

-25.13;2.57;-77.52;115.59

-24.68;2.57;-77.74;116.79

-24.23;2.57;-77.96;117.39

-23.79;2.57;-78.19;117.79

-23.26;2.57;-78.47;117.79

-22.91;2.57;-78.66;117.79

-22.47;2.57;-78.90;120.59

-22.05;2.57;-79.17;125.19

-21.56;2.57;-79.52;126.39

-21.24;2.57;-79.76;126.99

-20.84;2.57;-80.06;126.99

-20.36;2.57;-80.42;126.99

-20.04;2.57;-80.67;126.99

-19.64;2.57;-80.97;126.99

-19.25;2.57;-81.27;126.99

-18.85;2.57;-81.57;127.39

-18.37;2.57;-81.94;128.39

-18.06;2.57;-82.19;128.59

-17.59;2.57;-82.56;129.19

-17.28;2.57;-82.82;129.79

-16.90;2.57;-83.14;129.79

-16.44;2.57;-83.52;130.39

-16.14;2.57;-83.79;131.39

-15.77;2.57;-84.12;131.39

-15.39;2.57;-84.45;131.39

-14.94;2.57;-84.84;131.39

-14.56;2.57;-85.18;131.39

-14.26;2.57;-85.44;131.39

-13.89;2.57;-85.77;131.39

-13.51;2.57;-86.10;131.39

-13.14;2.57;-86.43;131.39

-12.69;2.57;-86.83;131.39

-12.31;2.57;-87.16;131.39

-12.31;2.57;-87.16;131.39

-12.31;2.57;-87.16;131.39

-12.31;2.57;-87.16;131.39

-12.31;2.57;-87.16;131.39

-12.31;2.57;-87.16;131.39

-12.31;2.57;-87.16;131.39

-12.31;2.57;-87.16;131.39

-12.09;2.57;-87.36;131.39

-11.71;2.57;-87.69;131.39

-11.26;2.57;-88.08;131.39

-10.96;2.57;-88.35;131.79

-10.59;2.57;-88.68;131.79

-10.15;2.57;-89.09;132.19

-9.85;2.57;-89.35;132.39

-9.48;2.57;-89.69;132.39

-9.11;2.57;-90.03;132.39

-8.74;2.57;-90.37;132.39

-8.30;2.57;-90.77;132.39

-7.93;2.57;-91.11;132.39

-7.56;2.57;-91.45;132.99

-7.27;2.57;-91.72;133.39

-6.91;2.57;-92.06;133.79

-6.48;2.57;-92.48;134.19

-6.12;2.57;-92.83;134.79

-5.84;2.57;-93.12;135.19

-5.49;2.57;-93.47;135.59

-5.14;2.57;-93.83;135.99

-4.79;2.57;-94.19;135.99

-4.44;2.57;-94.55;135.99

-4.17;2.57;-94.84;135.99

-4.17;2.57;-94.84;135.99

-4.17;2.57;-94.84;135.99

-4.17;2.57;-94.84;135.99

-4.17;2.57;-94.84;135.99

-4.17;2.57;-94.84;135.99

-4.17;2.57;-94.84;135.99

-4.17;2.57;-94.84;135.99

-4.17;2.57;-94.84;135.99

-4.17;2.57;-94.84;135.99

-4.17;2.57;-94.84;135.99

-4.17;2.57;-94.84;135.99

-4.17;2.57;-94.84;135.99

-4.17;2.57;-94.84;135.99

-4.17;2.57;-94.84;135.99

-4.17;2.57;-94.84;135.99

-4.17;2.57;-94.84;135.99

-4.17;2.57;-94.84;135.99

-4.17;2.57;-94.84;135.99

-4.17;2.57;-94.84;135.99

-4.17;2.57;-94.84;135.99

-4.17;2.57;-94.84;135.99

-4.17;2.57;-94.84;135.99

-4.17;2.57;-94.84;135.99

-4.17;2.57;-94.84;135.99

-4.17;2.57;-94.84;135.99

-4.17;2.57;-94.84;135.99

-4.17;2.57;-94.84;135.99

-4.17;2.57;-94.84;135.99

-4.17;2.57;-94.84;135.99

-4.17;2.57;-94.84;135.99

-4.17;2.57;-94.84;135.99

-4.17;2.57;-94.84;135.99

-4.17;2.57;-94.84;135.99

-4.17;2.57;-94.84;135.99

-3.96;2.57;-95.05;135.99

-3.61;2.57;-95.41;135.99

-3.26;2.57;-95.77;135.99

-2.91;2.57;-96.13;135.99

-2.57;2.57;-96.49;135.99

-2.22;2.57;-96.85;135.99

-1.87;2.57;-97.21;135.99

-1.53;2.57;-97.57;135.99

-1.18;2.57;-97.93;135.99

-0.83;2.57;-98.29;135.99

-0.48;2.57;-98.65;135.99

-0.14;2.57;-99.01;135.99

-0.14;2.57;-99.01;135.99

-0.14;2.57;-99.01;135.99

-0.14;2.57;-99.01;135.99

-0.14;2.57;-99.01;135.99

0.14;2.57;-99.30;135.99

0.42;2.57;-99.58;135.99

0.77;2.57;-99.94;135.99

1.18;2.57;-100.37;135.99

1.46;2.57;-100.66;135.99

1.81;2.57;-101.02;135.99

2.16;2.57;-101.38;135.99

2.51;2.57;-101.73;129.99

3.05;2.57;-101.96;94.79

3.45;2.57;-101.94;84.19

3.94;2.57;-101.89;83.59

4.54;2.57;-101.82;85.19

4.94;2.57;-101.79;85.79

5.44;2.57;-101.76;85.59

6.04;2.57;-101.72;86.39

6.54;2.57;-101.69;86.99

6.94;2.57;-101.67;87.99

7.53;2.57;-101.65;89.19

8.03;2.57;-101.67;92.99

8.53;2.57;-101.73;96.79

8.93;2.57;-101.78;98.39

9.42;2.57;-101.86;99.99

10.01;2.57;-101.97;101.59

10.40;2.57;-102.06;102.39

10.89;2.57;-102.16;102.39

11.38;2.57;-102.27;102.99

11.86;2.57;-102.42;115.59

12.38;2.57;-102.70;120.99

12.72;2.57;-102.92;123.39

13.14;2.57;-103.20;123.39

13.55;2.57;-103.47;123.39

13.97;2.57;-103.75;123.39

14.39;2.57;-104.03;125.39

14.78;2.57;-104.33;130.19

15.22;2.57;-104.74;135.79

15.49;2.57;-105.04;137.99

15.82;2.57;-105.41;139.99

16.13;2.57;-105.80;142.39

16.43;2.57;-106.21;144.99

16.71;2.57;-106.61;144.99

17.00;2.57;-107.02;144.99

17.28;2.57;-107.44;153.99

17.45;2.57;-107.91;165.99

17.56;2.57;-108.40;168.19

17.66;2.57;-108.89;169.39

17.75;2.57;-109.38;169.79

17.83;2.57;-109.87;169.99

17.92;2.57;-110.36;169.99

18.01;2.57;-110.86;169.99

18.09;2.57;-111.35;169.99

18.18;2.57;-111.84;169.99

18.27;2.57;-112.33;169.99

18.35;2.57;-112.82;169.99

18.44;2.57;-113.32;169.99

18.53;2.57;-113.81;169.99

18.53;2.57;-113.81;167.39

18.53;2.57;-113.81;150.59

18.53;2.57;-113.81;134.79

18.53;2.57;-113.81;132.79

18.53;2.57;-113.81;132.79

18.53;2.57;-113.81;132.59

18.53;2.57;-113.81;114.59

18.53;2.57;-113.81;107.99

18.53;2.57;-113.81;107.99

18.53;2.57;-113.81;107.99

18.53;2.57;-113.81;105.99

18.53;2.57;-113.81;95.39

18.53;2.57;-113.81;93.39

18.53;2.57;-113.81;93.39

18.53;2.57;-113.81;92.99

18.53;2.57;-113.81;86.39

18.53;2.57;-113.81;79.19

18.53;2.57;-113.81;78.59

18.53;2.57;-113.81;78.59

18.53;2.57;-113.81;78.39

18.53;2.57;-113.81;65.79

18.53;2.57;-113.81;64.19

18.53;2.57;-113.81;63.19

18.53;2.57;-113.81;62.79

18.53;2.57;-113.81;62.79

18.53;2.57;-113.81;62.79

18.53;2.57;-113.81;62.59

18.53;2.57;-113.81;61.99

18.53;2.57;-113.81;61.79

18.53;2.57;-113.81;61.79

18.53;2.57;-113.81;57.79

18.53;2.57;-113.81;44.19

18.53;2.57;-113.81;43.19

18.53;2.57;-113.81;42.79

18.53;2.57;-113.81;42.59

18.53;2.57;-113.81;42.59

18.53;2.57;-113.81;47.99

18.53;2.57;-113.81;80.99

18.53;2.57;-113.81;87.59

18.53;2.57;-113.81;87.59

18.53;2.57;-113.81;91.19

18.53;2.57;-113.81;123.79

18.53;2.57;-113.81;125.99

18.53;2.57;-113.81;125.99

18.53;2.57;-113.81;147.19

18.53;2.57;-113.81;177.39

18.53;2.57;-113.81;177.39

18.53;2.57;-113.81;177.59

18.53;2.57;-113.81;220.19

18.53;2.57;-113.81;236.59

18.53;2.57;-113.81;237.39

18.53;2.57;-113.81;237.99

18.53;2.57;-113.81;249.39

18.53;2.57;-113.81;256.99

18.53;2.57;-113.81;257.99

18.53;2.57;-113.81;258.59

18.53;2.57;-113.81;258.59

18.53;2.57;-113.81;256.99

18.53;2.57;-113.81;230.99

18.53;2.57;-113.81;218.19

18.53;2.57;-113.81;218.19

18.53;2.57;-113.81;218.19

18.53;2.57;-113.81;200.99

18.53;2.57;-113.81;189.79

18.53;2.57;-113.81;189.79

18.53;2.57;-113.81;189.79

18.53;2.57;-113.81;186.19

18.53;2.57;-113.81;168.59

18.53;2.57;-113.81;168.59

18.53;2.57;-113.81;168.59

18.53;2.57;-113.81;178.19

18.53;2.57;-113.81;195.99

18.53;2.57;-113.81;198.59

18.53;2.57;-113.81;196.99

18.53;2.57;-113.81;157.99

18.53;2.57;-113.81;145.99

18.53;2.57;-113.81;145.99

18.53;2.57;-113.81;145.99

18.53;2.57;-113.81;145.99

18.53;2.57;-113.81;143.39

18.53;2.57;-113.81;141.79

18.53;2.57;-113.81;141.79

18.53;2.57;-113.81;141.79

18.53;2.57;-113.81;141.39

18.53;2.57;-113.81;141.39

18.53;2.57;-113.81;141.39

18.53;2.57;-113.81;141.39

18.53;2.57;-113.81;141.39

18.53;2.57;-113.81;141.39

18.59;2.57;-113.89;141.39

18.90;2.57;-114.28;141.39

19.21;2.57;-114.67;141.39

19.53;2.57;-115.06;141.39

19.84;2.57;-115.45;141.39

20.21;2.57;-115.92;141.39

20.46;2.57;-116.23;140.99

20.78;2.57;-116.61;138.19

21.12;2.57;-116.98;135.79

21.55;2.57;-117.40;134.19

21.84;2.57;-117.68;134.19

22.19;2.57;-118.03;134.19

22.55;2.57;-118.38;134.19

22.91;2.57;-118.73;134.19

23.27;2.57;-119.08;134.19

23.63;2.57;-119.43;134.19

23.99;2.57;-119.77;134.19

24.35;2.57;-120.12;134.19

24.70;2.57;-120.47;134.19

25.06;2.57;-120.82;134.19

25.42;2.57;-121.17;134.19

25.78;2.57;-121.52;134.19

26.14;2.57;-121.87;134.19

26.50;2.57;-122.21;134.19

26.86;2.57;-122.56;134.19

27.21;2.57;-122.91;134.19

27.57;2.57;-123.26;134.19

27.93;2.57;-123.61;134.19

28.29;2.57;-123.96;134.19

28.43;2.57;-124.10;134.79

28.43;2.57;-124.10;139.99

28.43;2.57;-124.10;142.19

28.43;2.57;-124.10;143.79

28.43;2.57;-124.10;144.79

28.43;2.57;-124.10;142.79

28.43;2.57;-124.10;139.79

28.43;2.57;-124.10;138.19

28.43;2.57;-124.10;137.99

28.43;2.57;-124.10;137.99

28.43;2.57;-124.10;137.79

28.43;2.57;-124.10;137.79

28.57;2.57;-124.24;137.79

28.84;2.57;-124.54;137.79

29.17;2.57;-124.91;137.79

29.51;2.57;-125.28;137.79

29.84;2.57;-125.65;137.79

30.18;2.57;-126.02;137.79

30.52;2.57;-126.39;137.79

30.85;2.57;-126.76;137.79

31.19;2.57;-127.13;137.79

31.52;2.57;-127.50;137.39

31.87;2.57;-127.87;134.99

32.22;2.57;-128.22;134.79

32.58;2.57;-128.57;134.19

33.01;2.57;-128.99;133.99

33.30;2.57;-129.26;133.39

33.66;2.57;-129.60;132.39

34.04;2.57;-129.94;131.59

34.41;2.57;-130.27;130.99

34.79;2.57;-130.60;130.99

35.24;2.57;-130.99;130.79

35.62;2.57;-131.32;130.79

35.92;2.57;-131.58;130.79

36.30;2.57;-131.90;130.79

36.68;2.57;-132.23;130.79

37.06;2.57;-132.56;130.79

37.44;2.57;-132.88;130.79

37.82;2.57;-133.21;130.79

38.20;2.57;-133.54;130.79

