
-40.17;2.57;-106.26;202.19

-40.17;2.57;-106.26;202.19

-40.17;2.57;-106.26;202.19

-40.17;2.57;-106.26;202.19

-40.17;2.57;-106.26;202.19

-40.17;2.57;-106.26;202.19

-40.17;2.57;-106.26;202.19

-40.17;2.57;-106.26;202.19

-40.17;2.57;-106.26;196.79

-40.17;2.57;-106.26;196.79

-40.17;2.57;-106.26;182.39

-40.17;2.57;-106.26;179.79

-40.17;2.57;-106.26;175.79

-40.17;2.57;-106.26;170.79

-40.17;2.57;-106.26;164.39

-40.17;2.57;-106.26;159.99

-40.17;2.57;-106.26;159.99

-40.17;2.57;-106.26;159.99

-40.17;2.57;-106.26;159.99

-40.17;2.57;-106.26;151.79

-40.17;2.57;-106.26;140.39

-40.17;2.57;-106.26;122.99

-40.17;2.57;-106.26;119.99

-40.17;2.57;-106.26;115.99

-40.17;2.57;-106.26;111.99

-40.17;2.57;-106.26;104.19

-40.17;2.57;-106.26;104.19

-40.17;2.57;-106.26;104.19

-40.17;2.57;-106.26;104.19

-40.17;2.57;-106.26;102.99

-40.17;2.57;-106.26;91.59

-40.17;2.57;-106.26;83.19

-40.17;2.57;-106.26;79.39

-40.17;2.57;-106.26;75.99

-40.17;2.57;-106.26;73.99

-40.17;2.57;-106.26;67.59

-40.17;2.57;-106.26;57.19

-40.17;2.57;-106.26;54.19

-40.17;2.57;-106.26;54.19

-40.17;2.57;-106.26;54.19

-40.17;2.57;-106.26;54.19

-40.17;2.57;-106.26;52.79

-40.17;2.57;-106.26;46.59

-40.17;2.57;-106.26;46.59

-40.17;2.57;-106.26;36.39

-40.17;2.57;-106.26;30.59

-40.17;2.57;-106.26;24.99

-40.17;2.57;-106.26;24.99

-40.17;2.57;-106.26;21.19

-40.04;2.57;-105.88;18.19

-39.89;2.57;-105.40;17.59

-39.74;2.57;-104.92;17.59

-39.59;2.57;-104.45;17.59

-39.46;2.57;-104.07;17.59

-39.28;2.57;-103.49;17.59

-39.13;2.57;-103.02;17.59

-38.98;2.57;-102.54;17.59

-38.86;2.57;-102.16;17.59

-38.71;2.57;-101.68;17.59

-38.53;2.57;-101.11;17.59

-38.38;2.57;-100.63;17.59

-38.23;2.57;-100.16;17.59

-38.07;2.57;-99.68;17.59

-37.92;2.57;-99.20;17.59

-37.80;2.57;-98.82;17.59

-37.62;2.57;-98.25;17.59

-37.47;2.57;-97.77;17.59

-37.32;2.57;-97.30;17.59

-37.17;2.57;-96.82;17.59

-37.05;2.57;-96.44;17.59

-36.87;2.57;-95.87;17.59

-36.71;2.57;-95.39;17.59

-36.56;2.57;-94.92;17.59

-36.41;2.57;-94.44;17.59

-36.26;2.57;-93.96;17.59

-36.11;2.57;-93.49;17.59

-35.96;2.57;-93.01;17.59

-35.81;2.57;-92.53;17.59

-35.72;2.57;-92.25;17.59

-35.72;2.57;-92.25;17.59

-35.72;2.57;-92.25;23.99

-35.72;2.57;-92.25;30.19

-35.72;2.57;-92.25;36.19

-35.72;2.57;-92.25;36.19

-35.72;2.57;-92.25;42.99

-35.72;2.57;-92.25;46.19

-35.72;2.57;-92.25;49.79

-35.72;2.57;-92.25;54.39

-35.72;2.57;-92.25;57.99

-35.72;2.57;-92.25;58.39

-35.72;2.57;-92.25;59.19

-35.72;2.57;-92.25;63.79

-35.72;2.57;-92.25;67.99

-35.72;2.57;-92.25;67.99

-35.72;2.57;-92.25;68.19

-35.72;2.57;-92.25;68.19

-35.72;2.57;-92.25;68.19

-35.72;2.57;-92.25;68.19

-35.72;2.57;-92.25;68.19

-35.72;2.57;-92.25;68.19

-35.72;2.57;-92.25;72.79

-35.72;2.57;-92.25;85.79

-35.72;2.57;-92.25;88.19

-35.72;2.57;-92.25;88.19

-35.72;2.57;-92.25;71.99

-35.72;2.57;-92.25;45.99

-35.72;2.57;-92.25;35.79

-35.56;2.57;-91.99;31.79

-35.30;2.57;-91.56;29.79

-35.06;2.57;-91.13;29.39

-34.81;2.57;-90.69;28.79

-34.57;2.57;-90.25;28.79

-34.38;2.57;-89.90;28.79

-34.09;2.57;-89.37;28.79

-33.85;2.57;-88.94;28.79

-33.61;2.57;-88.50;28.79

-33.37;2.57;-88.06;28.79

-33.13;2.57;-87.62;28.79

-32.89;2.57;-87.18;28.79

-32.69;2.57;-86.83;28.79

-32.41;2.57;-86.31;28.79

-32.17;2.57;-85.87;28.79

-31.92;2.57;-85.43;28.79

-31.68;2.57;-84.99;28.79

-31.64;2.57;-84.91;28.79

-31.64;2.57;-84.91;46.39

-31.64;2.57;-84.91;63.19

-31.64;2.57;-84.91;96.19

-31.64;2.57;-84.91;114.59

-31.64;2.57;-84.91;118.59

-31.64;2.57;-84.91;118.99

-31.64;2.57;-84.91;118.99

-31.64;2.57;-84.91;118.99

-31.64;2.57;-84.91;118.99

-31.64;2.57;-84.91;118.99

-31.64;2.57;-84.91;118.99

-31.64;2.57;-84.91;118.99

-31.20;2.57;-85.15;118.99

-30.67;2.57;-85.44;118.99

-30.32;2.57;-85.63;118.99

-29.80;2.57;-85.92;118.99

-29.36;2.57;-86.17;118.99

-29.01;2.57;-86.36;118.99

-29.01;2.57;-86.36;115.39

-29.01;2.57;-86.36;109.79

-29.01;2.57;-86.36;103.19

-29.01;2.57;-86.36;100.99

-29.01;2.57;-86.36;96.79

-29.01;2.57;-86.36;92.99

-29.01;2.57;-86.36;92.79

-29.01;2.57;-86.36;92.79

-29.01;2.57;-86.36;92.79

-29.01;2.57;-86.36;92.79

-29.01;2.57;-86.36;92.79

-29.01;2.57;-86.36;78.19

-29.01;2.57;-86.36;58.19

-29.01;2.57;-86.36;54.99

-29.01;2.57;-86.36;52.99

-29.01;2.57;-86.36;50.99

-29.01;2.57;-86.36;49.39

-29.01;2.57;-86.36;49.19

-28.56;2.57;-85.97;49.19

-28.18;2.57;-85.64;49.19

-27.80;2.57;-85.31;49.19

-27.42;2.57;-84.99;49.19

-27.04;2.57;-84.66;49.19

-26.74;2.57;-84.40;49.19

-26.74;2.57;-84.40;49.19

-26.74;2.57;-84.40;49.19

-26.74;2.57;-84.40;49.19

-26.74;2.57;-84.40;49.19

-26.74;2.57;-84.40;49.19

-26.74;2.57;-84.40;57.59

-26.74;2.57;-84.40;59.59

-26.74;2.57;-84.40;68.39

-26.74;2.57;-84.40;95.19

-26.74;2.57;-84.40;143.39

-26.74;2.57;-84.40;151.59

-26.74;2.57;-84.40;157.39

-26.74;2.57;-84.40;161.19

-26.74;2.57;-84.40;161.19

-26.74;2.57;-84.40;161.19

-26.74;2.57;-84.40;161.19

-26.74;2.57;-84.40;161.19

-26.74;2.57;-84.40;162.19

-26.74;2.57;-84.40;162.59

-26.74;2.57;-84.40;162.79

-26.74;2.57;-84.40;162.59

-26.74;2.57;-84.40;162.39

-26.74;2.57;-84.40;162.39

-26.74;2.57;-84.40;162.39

-26.74;2.57;-84.40;162.39

-26.74;2.57;-84.40;162.39

-26.74;2.57;-84.40;162.39

-26.74;2.57;-84.40;162.39

-26.74;2.57;-84.40;162.39

-26.74;2.57;-84.40;162.39

-26.74;2.57;-84.40;162.39

-26.74;2.57;-84.40;162.39

-26.74;2.57;-84.40;162.39

-26.74;2.57;-84.40;162.39

-26.74;2.57;-84.40;162.39

-26.74;2.57;-84.40;162.39

-26.74;2.57;-84.40;162.39

-26.74;2.57;-84.40;162.39

-26.74;2.57;-84.40;162.39

-26.74;2.57;-84.40;162.39

-26.74;2.57;-84.40;162.39

-26.74;2.57;-84.40;162.39

-26.74;2.57;-84.40;162.39

-26.74;2.57;-84.40;162.39

-26.74;2.57;-84.40;162.39

-26.74;2.57;-84.40;162.39

-26.74;2.57;-84.40;162.39

-26.74;2.57;-84.40;158.59

-26.74;2.57;-84.40;153.59

-26.74;2.57;-84.40;153.19

-26.74;2.57;-84.40;152.79

-26.74;2.57;-84.40;152.79

-26.74;2.57;-84.40;151.59

-26.74;2.57;-84.40;151.39

-26.74;2.57;-84.40;149.59

-26.74;2.57;-84.40;135.19

-26.74;2.57;-84.40;135.19

-26.74;2.57;-84.40;133.39

-26.74;2.57;-84.40;128.59

-26.74;2.57;-84.40;125.59

-26.74;2.57;-84.40;121.59

-26.74;2.57;-84.40;121.39

-26.74;2.57;-84.40;121.39

-26.74;2.57;-84.40;121.39

-26.74;2.57;-84.40;121.39

-26.74;2.57;-84.40;121.39

-26.74;2.57;-84.40;121.39

-26.74;2.57;-84.40;120.79

-26.74;2.57;-84.40;118.39

-26.74;2.57;-84.40;117.39

-26.74;2.57;-84.40;115.99

-26.74;2.57;-84.40;115.59

-26.74;2.57;-84.40;115.59

-26.74;2.57;-84.40;115.59

-26.74;2.57;-84.40;115.59

-26.74;2.57;-84.40;115.59

-26.74;2.57;-84.40;115.59

-26.74;2.57;-84.40;115.59

-26.74;2.57;-84.40;115.59

-26.74;2.57;-84.40;115.59

-26.74;2.57;-84.40;115.59

-26.74;2.57;-84.40;115.59

-26.74;2.57;-84.40;115.59

-26.74;2.57;-84.40;115.59

-26.74;2.57;-84.40;115.59

-26.74;2.57;-84.40;115.59

-26.74;2.57;-84.40;115.59

-26.74;2.57;-84.40;115.59

-26.74;2.57;-84.40;115.59

-26.74;2.57;-84.40;114.79

-26.74;2.57;-84.40;114.19

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.74;2.57;-84.40;113.79

-26.37;2.57;-84.56;113.79

-26.01;2.57;-84.72;113.79

-25.55;2.57;-84.92;113.79

-25.09;2.57;-85.12;113.79

-24.54;2.57;-85.37;113.79

-24.09;2.57;-85.57;113.79

-23.63;2.57;-85.77;113.79

-23.63;2.57;-85.77;113.79

-23.63;2.57;-85.77;113.79

-23.63;2.57;-85.77;113.79

-23.63;2.57;-85.77;113.79

-23.63;2.57;-85.77;113.79

-23.63;2.57;-85.77;113.79

-23.63;2.57;-85.77;113.79

-23.26;2.57;-85.93;113.79

-22.90;2.57;-86.09;113.79

-22.44;2.57;-86.29;113.79

-21.89;2.57;-86.54;113.79

-21.43;2.57;-86.74;113.79

-21.07;2.57;-86.90;113.79

-20.52;2.57;-87.14;113.79

-20.10;2.57;-87.40;113.79

-19.82;2.57;-87.69;113.79

-19.58;2.57;-88.13;113.79

-19.19;2.57;-88.58;113.79

-18.77;2.57;-88.85;113.79

-18.32;2.57;-89.06;113.79

-17.86;2.57;-89.26;113.79

-17.40;2.57;-89.46;113.79

-16.94;2.57;-89.67;113.79

-16.49;2.57;-89.87;113.79

-16.12;2.57;-90.03;113.79

-15.57;2.57;-90.27;113.79

-15.11;2.57;-90.47;113.79

-14.66;2.57;-90.67;113.79

-14.20;2.57;-90.88;113.79

-13.74;2.57;-91.08;113.79

-13.38;2.57;-91.25;116.59

-12.84;2.57;-91.52;117.39

-12.40;2.57;-91.76;118.79

-11.97;2.57;-92.01;120.59

-11.55;2.57;-92.27;121.79

-11.12;2.57;-92.53;121.99

-10.70;2.57;-92.80;122.39

-10.28;2.57;-93.07;122.59

-9.94;2.57;-93.29;123.39

-9.44;2.57;-93.62;123.99

-9.03;2.57;-93.90;123.99

-8.62;2.57;-94.19;125.39

-8.21;2.57;-94.48;125.39

-7.81;2.57;-94.77;125.99

-7.48;2.57;-95.01;126.19

-7.00;2.57;-95.36;126.19

-6.60;2.57;-95.66;126.19

-6.19;2.57;-95.95;126.19

-5.79;2.57;-96.25;126.19

-5.63;2.57;-96.36;126.19

-5.63;2.57;-96.36;126.19

-5.14;2.57;-96.72;126.19

-4.82;2.57;-96.95;126.19

-4.34;2.57;-97.31;126.19

-4.01;2.57;-97.55;126.19

-3.53;2.57;-97.90;126.39

-3.13;2.57;-98.20;126.39

-2.73;2.57;-98.50;126.99

-2.33;2.57;-98.80;126.99

-1.93;2.57;-99.10;126.99

-1.53;2.57;-99.40;126.99

-1.13;2.57;-99.70;126.99

-0.73;2.57;-100.00;126.99

-0.41;2.57;-100.24;126.99

0.07;2.57;-100.60;126.99

0.39;2.57;-100.84;126.99

0.87;2.57;-101.21;126.99

1.27;2.57;-101.51;126.99

1.59;2.57;-101.75;126.99

2.06;2.57;-102.11;126.99

2.38;2.57;-102.35;126.99

2.86;2.57;-102.71;126.99

3.18;2.57;-102.95;126.99

3.66;2.57;-103.31;126.99

4.06;2.57;-103.61;126.99

4.46;2.57;-103.91;126.99

4.86;2.57;-104.21;126.99

5.26;2.57;-104.51;126.99

5.66;2.57;-104.82;126.99

5.82;2.57;-104.94;126.99

5.82;2.57;-104.94;126.99

5.82;2.57;-104.94;126.99

5.82;2.57;-104.94;126.99

5.82;2.57;-104.94;122.59

5.82;2.57;-104.94;118.19

5.82;2.57;-104.94;111.79

5.82;2.57;-104.94;104.19

5.82;2.57;-104.94;104.19

5.82;2.57;-104.94;97.79

5.82;2.57;-104.94;97.39

5.82;2.57;-104.94;96.99

5.82;2.57;-104.94;96.79

5.82;2.57;-104.94;96.79

6.22;2.57;-104.98;96.79

6.81;2.57;-105.05;96.79

7.31;2.57;-105.13;100.19

7.80;2.57;-105.22;100.19

7.80;2.57;-105.22;104.79

7.80;2.57;-105.22;110.19

7.80;2.57;-105.22;117.99

7.80;2.57;-105.22;122.79

7.80;2.57;-105.22;130.79

8.10;2.57;-105.48;131.59

8.47;2.57;-105.82;131.79

8.77;2.57;-106.08;131.79

9.22;2.57;-106.48;131.79

9.51;2.57;-106.75;131.79

9.96;2.57;-107.15;131.79

10.26;2.57;-107.42;131.79

10.71;2.57;-107.82;131.79

11.08;2.57;-108.15;131.79

11.45;2.57;-108.48;131.79

11.75;2.57;-108.75;131.79

12.20;2.57;-109.15;131.79

12.50;2.57;-109.42;131.79

12.94;2.57;-109.82;131.79

13.24;2.57;-110.08;131.79

13.69;2.57;-110.48;131.79

14.06;2.57;-110.82;131.79

14.44;2.57;-111.15;131.79

14.81;2.57;-111.48;131.79

15.18;2.57;-111.81;131.79

15.55;2.57;-112.15;131.79

15.85;2.57;-112.41;131.99

16.30;2.57;-112.82;131.99

16.59;2.57;-113.08;131.99

17.04;2.57;-113.49;131.99

17.34;2.57;-113.75;131.99

17.78;2.57;-114.15;131.99

18.08;2.57;-114.42;131.99

18.53;2.57;-114.82;131.99

18.82;2.57;-115.09;131.99

19.27;2.57;-115.49;131.99

19.57;2.57;-115.76;131.99

20.01;2.57;-116.16;131.99

20.39;2.57;-116.50;131.99

20.76;2.57;-116.83;131.99

21.13;2.57;-117.16;131.99

21.50;2.57;-117.50;131.99

21.80;2.57;-117.77;131.99

22.24;2.57;-118.17;131.99

22.62;2.57;-118.50;131.99

22.99;2.57;-118.84;131.99

23.36;2.57;-119.17;131.99

23.73;2.57;-119.51;131.99

24.10;2.57;-119.84;131.99

24.47;2.57;-120.18;131.99

24.85;2.57;-120.51;131.99

25.22;2.57;-120.84;131.99

25.51;2.57;-121.11;131.99

25.96;2.57;-121.51;131.99

26.33;2.57;-121.85;131.99

26.63;2.57;-122.12;131.99

27.07;2.57;-122.52;131.99

27.45;2.57;-122.85;131.99

27.82;2.57;-123.19;131.99

28.19;2.57;-123.52;131.99

28.56;2.57;-123.85;131.99

28.93;2.57;-124.19;131.99

29.23;2.57;-124.46;131.99

29.60;2.57;-124.79;131.99

29.97;2.57;-125.13;131.99

30.42;2.57;-125.53;131.99

30.79;2.57;-125.86;131.99

31.16;2.57;-126.20;131.99

31.53;2.57;-126.53;131.99

31.91;2.57;-126.87;131.99

32.28;2.57;-127.20;131.99

32.65;2.57;-127.53;131.99

32.95;2.57;-127.80;131.99

33.32;2.57;-128.14;131.99

33.76;2.57;-128.54;131.99

34.14;2.57;-128.87;131.99

34.51;2.57;-129.21;131.99

34.88;2.57;-129.54;131.99

35.25;2.57;-129.88;131.99

35.55;2.57;-130.14;131.99

35.99;2.57;-130.54;131.99

36.37;2.57;-130.88;131.99

36.66;2.57;-131.15;131.99

37.03;2.57;-131.48;131.99

37.41;2.57;-131.82;131.99

37.85;2.57;-132.22;131.99

38.22;2.57;-132.55;131.99

38.60;2.57;-132.89;131.99

38.89;2.57;-133.15;131.99

39.34;2.57;-133.56;131.99

39.64;2.57;-133.82;131.99

40.08;2.57;-134.22;131.99

40.45;2.57;-134.56;131.99

40.83;2.57;-134.89;131.99

41.20;2.57;-135.23;131.99

41.57;2.57;-135.56;131.99

41.87;2.57;-135.83;131.99

42.24;2.57;-136.16;131.99

42.61;2.57;-136.50;131.99

43.06;2.57;-136.90;131.99

43.43;2.57;-137.23;131.99

43.80;2.57;-137.57;131.99

44.10;2.57;-137.84;131.99

44.47;2.57;-138.17;131.99

44.84;2.57;-138.51;131.99

45.28;2.57;-138.91;131.99

45.66;2.57;-139.24;131.99

46.03;2.57;-139.58;131.99

46.40;2.57;-139.91;131.99

46.70;2.57;-140.18;131.99

47.07;2.57;-140.51;131.99

47.51;2.57;-140.91;131.99

47.89;2.57;-141.25;131.99

48.26;2.57;-141.58;131.99

48.63;2.57;-141.92;131.99

49.00;2.57;-142.25;131.99

49.37;2.57;-142.59;131.99

49.74;2.57;-142.92;131.99

50.12;2.57;-143.26;131.99

50.41;2.57;-143.52;131.99

50.78;2.57;-143.86;131.99

51.16;2.57;-144.19;131.99

51.60;2.57;-144.59;131.99

51.97;2.57;-144.93;131.99

52.35;2.57;-145.26;131.99

52.72;2.57;-145.60;131.99

53.09;2.57;-145.93;131.99

53.39;2.57;-146.20;131.99

53.76;2.57;-146.53;131.99

54.20;2.57;-146.94;131.99

54.50;2.57;-147.20;131.99

54.87;2.57;-147.54;131.99

55.24;2.57;-147.87;131.99

55.69;2.57;-148.27;131.99

56.06;2.57;-148.61;131.99

56.43;2.57;-148.94;131.99

56.81;2.57;-149.28;131.99

57.18;2.57;-149.61;131.99

57.47;2.57;-149.88;131.99

57.92;2.57;-150.28;131.99

58.29;2.57;-150.61;131.99

58.66;2.57;-150.95;131.99

58.96;2.57;-151.22;131.99

59.33;2.57;-151.55;131.99

59.78;2.57;-151.95;131.99

60.15;2.57;-152.29;131.99

60.52;2.57;-152.62;131.99

60.89;2.57;-152.96;131.99

61.26;2.57;-153.29;131.99

61.56;2.57;-153.56;131.99

61.93;2.57;-153.89;131.99

62.31;2.57;-154.23;131.99

62.75;2.57;-154.63;131.99

63.12;2.57;-154.96;131.99

63.12;2.57;-154.96;131.99

63.12;2.57;-154.96;131.99

63.12;2.57;-154.96;131.99

63.12;2.57;-154.96;131.99

63.12;2.57;-154.96;131.39

63.12;2.57;-154.96;129.39

63.12;2.57;-154.96;127.39

63.12;2.57;-154.96;124.79

63.12;2.57;-154.96;122.99

63.12;2.57;-154.96;121.79

63.12;2.57;-154.96;120.99

63.12;2.57;-154.96;120.99

63.12;2.57;-154.96;120.99

63.12;2.57;-154.96;120.99

63.12;2.57;-154.96;120.99

63.12;2.57;-154.96;120.99

63.12;2.57;-154.96;120.99

63.12;2.57;-154.96;120.99

63.12;2.57;-154.96;120.99

63.12;2.57;-154.96;120.99

63.12;2.57;-154.96;120.99

63.12;2.57;-154.96;120.99

63.12;2.57;-154.96;120.99

63.12;2.57;-154.96;120.99

63.12;2.57;-154.96;120.99

63.12;2.57;-154.96;120.99

63.12;2.57;-154.96;120.99

63.12;2.57;-154.96;120.99

63.12;2.57;-154.96;120.99

63.12;2.57;-154.96;120.99

63.12;2.57;-154.96;120.99

63.12;2.57;-154.96;120.99

63.12;2.57;-154.96;120.99

63.12;2.57;-154.96;120.99

63.12;2.57;-154.96;120.99

63.12;2.57;-154.96;120.99

63.12;2.57;-154.96;120.99

63.12;2.57;-154.96;120.99

63.12;2.57;-154.96;120.99

63.12;2.57;-154.96;120.99

63.12;2.57;-154.96;120.99

63.12;2.57;-154.96;120.99

63.12;2.57;-154.96;120.99

63.12;2.57;-154.96;120.99

63.12;2.57;-154.96;120.99

63.12;2.57;-154.96;120.99

63.12;2.57;-154.96;120.99

63.12;2.57;-154.96;120.99

63.12;2.57;-154.96;120.99

63.12;2.57;-154.96;120.99

63.12;2.57;-154.96;120.99

63.12;2.57;-154.96;120.99

63.29;2.57;-155.07;120.99

63.72;2.57;-155.32;120.99

64.24;2.57;-155.63;120.99

64.67;2.57;-155.89;120.99

65.09;2.57;-156.15;120.99

