
-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-34.11;2.57;-73.62;105.39

-33.92;2.57;-73.68;105.39

-33.43;2.57;-73.81;105.39

-33.05;2.57;-73.92;105.39

-32.49;2.57;-74.13;105.39

-32.10;2.57;-74.43;105.39

-31.84;2.57;-74.85;105.39

-31.80;2.57;-75.35;105.39

-31.90;2.57;-75.84;105.39

-31.94;2.57;-76.33;105.39

-31.83;2.57;-76.81;105.39

-31.52;2.57;-77.20;105.39

-31.18;2.57;-77.41;105.39

-30.61;2.57;-77.60;105.39

-30.13;2.57;-77.73;105.39

-29.65;2.57;-77.86;105.39

-29.17;2.57;-78.00;105.39

-28.68;2.57;-78.13;105.39

-28.20;2.57;-78.26;105.39

-27.72;2.57;-78.39;105.39

-27.24;2.57;-78.53;105.39

-26.77;2.57;-78.68;105.39

-26.38;2.57;-78.99;105.39

-26.05;2.57;-79.36;105.39

-25.59;2.57;-79.54;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.39

-25.30;2.57;-79.62;105.19

-25.30;2.57;-79.62;103.99

-25.30;2.57;-79.62;103.39

-25.30;2.57;-79.62;103.39

-25.30;2.57;-79.62;100.59

-25.30;2.57;-79.62;97.79

-25.30;2.57;-79.62;96.59

-25.30;2.57;-79.62;96.59

-25.30;2.57;-79.62;96.59

-25.30;2.57;-79.62;96.59

-25.30;2.57;-79.62;96.79

-25.30;2.57;-79.62;97.59

-25.30;2.57;-79.62;97.59

-25.30;2.57;-79.62;98.19

-25.30;2.57;-79.62;98.39

-25.30;2.57;-79.62;98.39

-25.30;2.57;-79.62;98.39

-25.30;2.57;-79.62;98.39

-25.30;2.57;-79.62;98.39

-25.30;2.57;-79.62;98.39

-25.30;2.57;-79.62;98.39

-25.30;2.57;-79.62;98.39

-25.30;2.57;-79.62;98.39

-25.30;2.57;-79.62;98.39

-25.30;2.57;-79.62;98.39

-25.30;2.57;-79.62;98.39

-25.30;2.57;-79.62;98.39

-25.30;2.57;-79.62;98.39

-25.30;2.57;-79.62;98.39

-25.30;2.57;-79.62;98.39

-25.30;2.57;-79.62;98.39

-25.30;2.57;-79.62;98.39

-25.30;2.57;-79.62;98.39

-25.30;2.57;-79.62;98.39

-25.30;2.57;-79.62;98.39

-25.30;2.57;-79.62;98.39

-25.30;2.57;-79.62;98.39

-25.30;2.57;-79.62;98.39

-25.30;2.57;-79.62;98.39

-25.30;2.57;-79.62;97.39

-25.30;2.57;-79.62;97.19

-25.30;2.57;-79.62;97.19

-25.30;2.57;-79.62;97.19

-25.30;2.57;-79.62;97.39

-25.30;2.57;-79.62;97.39

-25.30;2.57;-79.62;97.39

-25.30;2.57;-79.62;99.19

-25.30;2.57;-79.62;99.59

-25.30;2.57;-79.62;99.79

-25.30;2.57;-79.62;99.79

-25.30;2.57;-79.62;99.79

-25.30;2.57;-79.62;99.79

-25.30;2.57;-79.62;99.79

-25.30;2.57;-79.62;99.79

-25.30;2.57;-79.62;99.79

-25.30;2.57;-79.62;99.79

-25.30;2.57;-79.62;99.79

-25.30;2.57;-79.62;99.79

-25.30;2.57;-79.62;99.79

-25.30;2.57;-79.62;99.79

-25.30;2.57;-79.62;99.79

-25.30;2.57;-79.62;99.79

-25.30;2.57;-79.62;99.79

-25.30;2.57;-79.62;99.79

-25.30;2.57;-79.62;99.79

-25.30;2.57;-79.62;99.79

-25.30;2.57;-79.62;99.79

-25.30;2.57;-79.62;99.79

-25.30;2.57;-79.62;99.79

