
-37.40;2.57;-73.80;114.39

-37.40;2.57;-73.80;114.39

-37.40;2.57;-73.80;114.39

-37.40;2.57;-73.80;114.39

-37.40;2.57;-73.80;114.39

-37.40;2.57;-73.80;114.39

-37.40;2.57;-73.80;114.39

-37.40;2.57;-73.80;114.39

-37.40;2.57;-73.80;114.39

-37.40;2.57;-73.80;114.39

-37.40;2.57;-73.80;32.79

-37.40;2.57;-73.80;296.39

-37.40;2.57;-73.80;289.99

-37.40;2.57;-73.80;289.99

-37.40;2.57;-73.80;282.79

-37.40;2.57;-73.80;255.79

-37.40;2.57;-73.80;245.39

-37.40;2.57;-73.80;245.39

-37.40;2.57;-73.80;245.39

-37.40;2.57;-73.80;245.39

-37.40;2.57;-73.80;244.79

-37.40;2.57;-73.80;253.79

-37.40;2.57;-73.80;260.39

-37.40;2.57;-73.80;260.39

-37.40;2.57;-73.80;260.39

-37.40;2.57;-73.80;260.99

-37.40;2.57;-73.80;264.19

-37.40;2.57;-73.80;265.79

-37.40;2.57;-73.80;272.19

-37.40;2.57;-73.80;278.99

-37.40;2.57;-73.80;278.99

-37.40;2.57;-73.80;278.99

-37.40;2.57;-73.80;291.59

-37.40;2.57;-73.80;296.19

-37.40;2.57;-73.80;301.99

-37.40;2.57;-73.80;302.59

-37.40;2.57;-73.80;302.59

-37.40;2.57;-73.80;302.99

-37.40;2.57;-73.80;305.59

-37.40;2.57;-73.80;305.59

-37.40;2.57;-73.80;298.59

-37.40;2.57;-73.80;295.59

-37.40;2.57;-73.80;294.79

-37.40;2.57;-73.80;294.79

-37.40;2.57;-73.80;294.79

-37.40;2.57;-73.80;294.79

-37.40;2.57;-73.80;294.79

-37.40;2.57;-73.80;294.79

-37.40;2.57;-73.80;294.79

-37.40;2.57;-73.80;294.79

-37.40;2.57;-73.80;291.99

-37.40;2.57;-73.80;247.19

-37.40;2.57;-73.80;243.19

-37.40;2.57;-73.80;243.19

-37.40;2.57;-73.80;224.39

-37.40;2.57;-73.80;215.99

-37.40;2.57;-73.80;215.99

-37.40;2.57;-73.80;215.99

-37.40;2.57;-73.80;202.79

-37.40;2.57;-73.80;202.59

-37.40;2.57;-73.80;202.59

-37.40;2.57;-73.80;202.59

-37.40;2.57;-73.80;205.99

-37.40;2.57;-73.80;219.59

-37.40;2.57;-73.80;219.79

-37.40;2.57;-73.80;219.79

-37.40;2.57;-73.80;219.79

-37.40;2.57;-73.80;219.79

-37.40;2.57;-73.80;219.79

-37.40;2.57;-73.80;234.59

-37.40;2.57;-73.80;236.19

-37.40;2.57;-73.80;236.19

-37.40;2.57;-73.80;230.79

-37.40;2.57;-73.80;216.59

-37.40;2.57;-73.80;213.99

-37.40;2.57;-73.80;213.99

-37.40;2.57;-73.80;213.99

-37.40;2.57;-73.80;213.99

-37.40;2.57;-73.80;213.79

-37.40;2.57;-73.80;213.79

-37.40;2.57;-73.80;227.59

-37.40;2.57;-73.80;227.59

-37.40;2.57;-73.80;217.99

-37.40;2.57;-73.80;213.59

-37.40;2.57;-73.80;214.99

-37.40;2.57;-73.80;220.99

-37.40;2.57;-73.80;213.19

-37.40;2.57;-73.80;215.19

-37.40;2.57;-73.80;221.19

-37.40;2.57;-73.80;210.99

-37.40;2.57;-73.80;212.59

-37.40;2.57;-73.80;215.19

-37.40;2.57;-73.80;208.59

-37.40;2.57;-73.80;209.99

-37.40;2.57;-73.80;209.59

-37.40;2.57;-73.80;214.59

-37.40;2.57;-73.80;212.99

-37.40;2.57;-73.80;212.99

-37.40;2.57;-73.80;215.39

-37.40;2.57;-73.80;207.59

-37.40;2.57;-73.80;213.99

-37.40;2.57;-73.80;211.39

-37.40;2.57;-73.80;211.79

-37.40;2.57;-73.80;214.39

-37.40;2.57;-73.80;206.99

-37.40;2.57;-73.80;208.59

-37.40;2.57;-73.80;208.19

-37.40;2.57;-73.80;207.39

-37.40;2.57;-73.80;214.19

-37.40;2.57;-73.80;211.39

-37.40;2.57;-73.80;210.99

-37.40;2.57;-73.80;210.99

-37.40;2.57;-73.80;210.99

-37.40;2.57;-73.80;210.99

-37.40;2.57;-73.80;210.99

-37.40;2.57;-73.80;210.99

-37.40;2.57;-73.80;210.59

-37.40;2.57;-73.80;208.79

-37.40;2.57;-73.80;208.79

-37.40;2.57;-73.80;208.79

-37.40;2.57;-73.80;208.79

-37.40;2.57;-73.80;208.79

-37.40;2.57;-73.80;208.19

-37.40;2.57;-73.80;213.59

-37.40;2.57;-73.80;250.99

-37.40;2.57;-73.80;263.79

-37.40;2.57;-73.80;264.19

-37.40;2.57;-73.80;266.39

-37.40;2.57;-73.80;266.39

-37.40;2.57;-73.80;266.39

-37.40;2.57;-73.80;266.39

-37.40;2.57;-73.80;266.39

-37.40;2.57;-73.80;266.39

-37.40;2.57;-73.80;266.39

-37.40;2.57;-73.80;266.39

-37.40;2.57;-73.80;266.39

-37.40;2.57;-73.80;266.39

-37.40;2.57;-73.80;266.39

-37.40;2.57;-73.80;266.39

-37.40;2.57;-73.80;266.39

-37.40;2.57;-73.80;266.39

-37.40;2.57;-73.80;266.39

-37.40;2.57;-73.80;266.39

-37.40;2.57;-73.80;266.39

-37.40;2.57;-73.80;266.39

-37.40;2.57;-73.80;266.39

-37.40;2.57;-73.80;266.39

-37.40;2.57;-73.80;266.39

-37.40;2.57;-73.80;266.39

-37.40;2.57;-73.80;266.39

-37.40;2.57;-73.80;266.39

-37.40;2.57;-73.80;266.39

-37.40;2.57;-73.80;266.39

-37.40;2.57;-73.80;266.39

-37.40;2.57;-73.80;266.39

-37.40;2.57;-73.80;266.39

-37.40;2.57;-73.80;266.39

-37.40;2.57;-73.80;266.39

-37.40;2.57;-73.80;266.39

-37.40;2.57;-73.80;266.39

-37.40;2.57;-73.80;263.99

-37.40;2.57;-73.80;263.79

-37.40;2.57;-73.80;263.39

-37.40;2.57;-73.80;262.99

-37.40;2.57;-73.80;262.99

-37.40;2.57;-73.80;262.99

-37.40;2.57;-73.80;260.19

-37.40;2.57;-73.80;259.59

-37.40;2.57;-73.80;260.99

-37.40;2.57;-73.80;260.99

-37.40;2.57;-73.80;260.99

-37.40;2.57;-73.80;260.99

-37.40;2.57;-73.80;260.99

-37.40;2.57;-73.80;260.99

-37.40;2.57;-73.80;260.99

-37.40;2.57;-73.80;260.99

-37.40;2.57;-73.80;260.99

-37.40;2.57;-73.80;260.99

-37.40;2.57;-73.80;260.99

-37.40;2.57;-73.80;260.99

-37.40;2.57;-73.80;260.99

-37.40;2.57;-73.80;260.99

-37.40;2.57;-73.80;260.99

-37.40;2.57;-73.80;260.99

-37.40;2.57;-73.80;260.99

-37.40;2.57;-73.80;260.99

-37.40;2.57;-73.80;260.99

-37.40;2.57;-73.80;260.99

-37.40;2.57;-73.80;260.99

-37.40;2.57;-73.80;260.99

-37.40;2.57;-73.80;260.99

-37.40;2.57;-73.80;260.99

-37.40;2.57;-73.80;260.99

-37.40;2.57;-73.80;260.99

-37.40;2.57;-73.80;260.99

-37.40;2.57;-73.80;260.99

-37.40;2.57;-73.80;260.99

-37.40;2.57;-73.80;260.99

-37.40;2.57;-73.80;260.99

-37.40;2.57;-73.80;278.79

-37.40;2.57;-73.80;35.59

-37.40;2.57;-73.80;87.79

-37.40;2.57;-73.80;87.79

-37.40;2.57;-73.80;89.19

-37.40;2.57;-73.80;129.99

-37.40;2.57;-73.80;144.99

-37.40;2.57;-73.80;168.39

-37.40;2.57;-73.80;182.99

-37.40;2.57;-73.80;173.99

-37.40;2.57;-73.80;151.99

-37.40;2.57;-73.80;130.99

-37.40;2.57;-73.80;122.39

-37.40;2.57;-73.80;122.39

-37.40;2.57;-73.80;118.39

-37.40;2.57;-73.80;118.39

-37.40;2.57;-73.80;118.39

-37.40;2.57;-73.80;118.39

-37.40;2.57;-73.80;118.39

-37.40;2.57;-73.80;118.39

-37.40;2.57;-73.80;118.39

-37.40;2.57;-73.80;118.39

-37.40;2.57;-73.80;118.39

-37.40;2.57;-73.80;118.39

-37.40;2.57;-73.80;118.39

-37.40;2.57;-73.80;118.39

-37.40;2.57;-73.80;118.39

-37.40;2.57;-73.80;118.39

-37.40;2.57;-73.80;118.39

-37.40;2.57;-73.80;118.39

-37.40;2.57;-73.80;118.39

-37.40;2.57;-73.80;118.39

-37.40;2.57;-73.80;118.39

-37.40;2.57;-73.80;118.39

-37.40;2.57;-73.80;118.39

-37.40;2.57;-73.80;118.39

-37.40;2.57;-73.80;118.39

-37.40;2.57;-73.80;118.39

-37.40;2.57;-73.80;118.39

-37.40;2.57;-73.80;118.39

-37.40;2.57;-73.80;118.39

-37.40;2.57;-73.80;118.39

-37.40;2.57;-73.80;118.39

-37.40;2.57;-73.80;159.99

-37.40;2.57;-73.80;191.39

-37.40;2.57;-73.80;190.79

-37.40;2.57;-73.80;190.19

-37.40;2.57;-73.80;189.19

-37.40;2.57;-73.80;189.19

-37.40;2.57;-73.80;189.59

-37.40;2.57;-73.80;189.59

-37.40;2.57;-73.80;189.59

-37.40;2.57;-73.80;189.59

-37.40;2.57;-73.80;189.59

-37.40;2.57;-73.80;189.59

-37.40;2.57;-73.80;189.59

-37.40;2.57;-73.80;189.59

-37.40;2.57;-73.80;189.59

-37.40;2.57;-73.80;189.59

-37.40;2.57;-73.80;189.59

-37.40;2.57;-73.80;189.59

-37.40;2.57;-73.80;189.59

-37.40;2.57;-73.80;189.59

-37.40;2.57;-73.80;189.59

-37.40;2.57;-73.80;189.59

-37.40;2.57;-73.80;189.59

-37.40;2.57;-73.80;187.39

-37.40;2.57;-73.80;168.19

-37.40;2.57;-73.80;168.19

-37.40;2.57;-73.80;168.19

-37.40;2.57;-73.80;168.19

-37.40;2.57;-73.80;151.99

-37.40;2.57;-73.80;141.79

-37.40;2.57;-73.80;141.79

-37.40;2.57;-73.80;141.79

-37.40;2.57;-73.80;141.79

-37.40;2.57;-73.80;137.59

-37.40;2.57;-73.80;115.79

-37.40;2.57;-73.80;100.39

-37.40;2.57;-73.80;97.19

-37.40;2.57;-73.80;103.39

-37.40;2.57;-73.80;159.39

-37.40;2.57;-73.80;159.39

-37.40;2.57;-73.80;157.19

-37.40;2.57;-73.80;141.39

-37.40;2.57;-73.80;141.39

-37.40;2.57;-73.80;141.39

-37.40;2.57;-73.80;139.19

-37.40;2.57;-73.80;135.19

-37.40;2.57;-73.80;134.59

-37.40;2.57;-73.80;134.59

-37.40;2.57;-73.80;134.59

-37.40;2.57;-73.80;170.79

-37.40;2.57;-73.80;178.19

-37.40;2.57;-73.80;174.99

-37.40;2.57;-73.80;179.19

-37.40;2.57;-73.80;181.79

-37.40;2.57;-73.80;183.39

-37.40;2.57;-73.80;185.79

-37.40;2.57;-73.80;188.79

-37.40;2.57;-73.80;189.99

-37.40;2.57;-73.80;189.99

-37.40;2.57;-73.80;189.99

-37.40;2.57;-73.80;189.99

-37.40;2.57;-73.80;189.99

-37.40;2.57;-73.80;189.99

-37.40;2.57;-73.80;189.99

-37.40;2.57;-73.80;189.99

-37.40;2.57;-73.80;189.99

-37.40;2.57;-73.80;189.99

-37.40;2.57;-73.80;189.99

-37.40;2.57;-73.80;189.99

-37.40;2.57;-73.80;189.99

-37.40;2.57;-73.80;181.59

-37.40;2.57;-73.80;159.79

-37.40;2.57;-73.80;134.59

-37.40;2.57;-73.80;134.59

-37.40;2.57;-73.80;137.99

-37.40;2.57;-73.80;134.59

-37.40;2.57;-73.80;135.19

-37.40;2.57;-73.80;133.79

-37.40;2.57;-73.80;126.39

-37.40;2.57;-73.80;117.39

-37.40;2.57;-73.80;150.19

-37.40;2.57;-73.80;165.59

-37.40;2.57;-73.80;165.59

-37.40;2.57;-73.80;179.79

-37.40;2.57;-73.80;256.79

-37.40;2.57;-73.80;259.19

-37.40;2.57;-73.80;268.39

-37.40;2.57;-73.80;268.39

-37.40;2.57;-73.80;283.39

-37.40;2.57;-73.80;302.79

-37.40;2.57;-73.80;316.99

-37.40;2.57;-73.80;328.59

-37.40;2.57;-73.80;328.59

-37.40;2.57;-73.80;326.59

-37.40;2.57;-73.80;11.79

-37.40;2.57;-73.80;14.59

-37.40;2.57;-73.80;14.59

-37.40;2.57;-73.80;3.39

-37.40;2.57;-73.80;6.99

-37.40;2.57;-73.80;24.59

-37.40;2.57;-73.80;31.59

-37.40;2.57;-73.80;30.99

-37.40;2.57;-73.80;27.99

-37.40;2.57;-73.80;36.79

-37.40;2.57;-73.80;37.39

-37.40;2.57;-73.80;37.39

-37.40;2.57;-73.80;37.39

-37.40;2.57;-73.80;37.39

-37.40;2.57;-73.80;37.39

-37.40;2.57;-73.80;37.39

-37.40;2.57;-73.80;37.39

-37.40;2.57;-73.80;37.39

-37.40;2.57;-73.80;37.39

-37.40;2.57;-73.80;37.39

-37.40;2.57;-73.80;37.39

-37.40;2.57;-73.80;37.39

-37.40;2.57;-73.80;37.39

-37.40;2.57;-73.80;37.39

-37.40;2.57;-73.80;37.19

-37.40;2.57;-73.80;37.19

-37.40;2.57;-73.80;37.19

-37.40;2.57;-73.80;37.19

-37.40;2.57;-73.80;37.19

-37.40;2.57;-73.80;37.19

-37.40;2.57;-73.80;37.19

-37.40;2.57;-73.80;26.99

-37.40;2.57;-73.80;26.99

-37.40;2.57;-73.80;7.39

-37.40;2.57;-73.80;340.39

-37.40;2.57;-73.80;281.99

-37.40;2.57;-73.80;272.59

-37.40;2.57;-73.80;272.59

-37.40;2.57;-73.80;272.59

-37.40;2.57;-73.80;281.19

-37.40;2.57;-73.80;331.19

-37.40;2.57;-73.80;331.19

-37.40;2.57;-73.80;331.19

-37.40;2.57;-73.80;326.39

-37.40;2.57;-73.80;327.19

-37.40;2.57;-73.80;327.19

-37.40;2.57;-73.80;327.59

-37.40;2.57;-73.80;328.79

-37.40;2.57;-73.80;340.99

-37.40;2.57;-73.80;346.19

-37.40;2.57;-73.80;346.19

-37.40;2.57;-73.80;344.79

-37.40;2.57;-73.80;340.19

-37.40;2.57;-73.80;335.19

-37.40;2.57;-73.80;332.19

-37.40;2.57;-73.80;331.79

-37.40;2.57;-73.80;331.79

-37.40;2.57;-73.80;331.79

-37.40;2.57;-73.80;331.79

-37.40;2.57;-73.80;331.79

-37.40;2.57;-73.80;331.79

-37.40;2.57;-73.80;331.79

-37.40;2.57;-73.80;331.79

-37.40;2.57;-73.80;331.79

-37.40;2.57;-73.80;331.79

-37.40;2.57;-73.80;331.79

-37.40;2.57;-73.80;331.79

-37.40;2.57;-73.80;331.79

-37.40;2.57;-73.80;331.79

-37.40;2.57;-73.80;331.79

-37.40;2.57;-73.80;331.79

-37.40;2.57;-73.80;331.79

-37.40;2.57;-73.80;331.79

-37.40;2.57;-73.80;331.79

-37.40;2.57;-73.80;331.79

-37.40;2.57;-73.80;331.79

-37.40;2.57;-73.80;331.79

-37.40;2.57;-73.80;331.79

-37.40;2.57;-73.80;331.79

-37.40;2.57;-73.80;328.19

-37.40;2.57;-73.80;323.79

-37.40;2.57;-73.80;319.59

-37.40;2.57;-73.80;314.99

-37.40;2.57;-73.80;314.99

-37.40;2.57;-73.80;314.99

-37.40;2.57;-73.80;312.19

-37.40;2.57;-73.80;310.99

-37.40;2.57;-73.80;306.59

-37.40;2.57;-73.80;304.39

-37.40;2.57;-73.80;301.19

-37.40;2.57;-73.80;298.99

-37.40;2.57;-73.80;298.99

-37.40;2.57;-73.80;298.99

-37.40;2.57;-73.80;298.99

-37.40;2.57;-73.80;298.99

-37.40;2.57;-73.80;298.99

-37.40;2.57;-73.80;298.99

-37.40;2.57;-73.80;298.99

-37.40;2.57;-73.80;298.99

-37.40;2.57;-73.80;298.99

-37.40;2.57;-73.80;298.99

-37.40;2.57;-73.80;298.99

-37.40;2.57;-73.80;298.99

-37.40;2.57;-73.80;298.99

-37.40;2.57;-73.80;298.99

-37.40;2.57;-73.80;298.99

-37.40;2.57;-73.80;298.99

-37.40;2.57;-73.80;298.99

-37.40;2.57;-73.80;298.99

-37.40;2.57;-73.80;298.99

-37.40;2.57;-73.80;298.99

-37.40;2.57;-73.80;298.99

-37.40;2.57;-73.80;298.99

-37.40;2.57;-73.80;298.99

-37.40;2.57;-73.80;298.99

-37.40;2.57;-73.80;298.99

-37.40;2.57;-73.80;298.99

-37.40;2.57;-73.80;298.99

-37.40;2.57;-73.80;298.99

-37.40;2.57;-73.80;298.99

-37.40;2.57;-73.80;298.99

-37.40;2.57;-73.80;297.99

-37.40;2.57;-73.80;297.39

-37.40;2.57;-73.80;297.39

-37.40;2.57;-73.80;297.39

-37.40;2.57;-73.80;297.39

-37.40;2.57;-73.80;297.39

-37.40;2.57;-73.80;297.39

-37.40;2.57;-73.80;297.39

-37.40;2.57;-73.80;297.39

-37.40;2.57;-73.80;297.39

-37.40;2.57;-73.80;297.39

-37.40;2.57;-73.80;297.39

-37.40;2.57;-73.80;297.39

-37.40;2.57;-73.80;297.39

-37.40;2.57;-73.80;297.39

-37.40;2.57;-73.80;297.39

-37.40;2.57;-73.80;297.39

-37.40;2.57;-73.80;297.39

-37.40;2.57;-73.80;297.39

-37.40;2.57;-73.80;297.39

-37.40;2.57;-73.80;297.39

-37.40;2.57;-73.80;297.19

-37.40;2.57;-73.80;297.19

-37.40;2.57;-73.80;297.19

-37.40;2.57;-73.80;297.19

-37.40;2.57;-73.80;297.19

-37.40;2.57;-73.80;297.19

-37.40;2.57;-73.80;297.19

-37.40;2.57;-73.80;297.19

-37.40;2.57;-73.80;297.19

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;296.99

-37.40;2.57;-73.80;297.99

-37.40;2.57;-73.80;308.99

-37.40;2.57;-73.80;298.59

-37.40;2.57;-73.80;268.79

-37.40;2.57;-73.80;268.79

-37.40;2.57;-73.80;267.79

-37.40;2.57;-73.80;271.99

-37.40;2.57;-73.80;271.99

-37.40;2.57;-73.80;272.59

-37.40;2.57;-73.80;272.59

-37.40;2.57;-73.80;272.59

-37.40;2.57;-73.80;272.59

-37.40;2.57;-73.80;272.59

-37.40;2.57;-73.80;272.59

-37.40;2.57;-73.80;272.59

-37.40;2.57;-73.80;272.59

-37.40;2.57;-73.80;272.59

-37.40;2.57;-73.80;272.59

-37.40;2.57;-73.80;272.59

-37.40;2.57;-73.80;272.59

-37.40;2.57;-73.80;272.59

-37.40;2.57;-73.80;272.59

-37.40;2.57;-73.80;272.59

-37.40;2.57;-73.80;272.59

-37.40;2.57;-73.80;272.59

-37.40;2.57;-73.80;272.59

-37.40;2.57;-73.80;272.59

-37.40;2.57;-73.80;272.59

-37.40;2.57;-73.80;272.59

-37.40;2.57;-73.80;272.59

-37.40;2.57;-73.80;272.59

-37.40;2.57;-73.80;272.59

-37.40;2.57;-73.80;272.59

-37.40;2.57;-73.80;272.59

-37.40;2.57;-73.80;272.59

-37.40;2.57;-73.80;272.59

-37.40;2.57;-73.80;272.59

-37.40;2.57;-73.80;272.59

-37.40;2.57;-73.80;272.59

-37.40;2.57;-73.80;272.59

-37.40;2.57;-73.80;272.59

-37.40;2.57;-73.80;272.59

-37.40;2.57;-73.80;272.59

-37.40;2.57;-73.80;272.59

-37.40;2.57;-73.80;272.59

-37.40;2.57;-73.80;272.59

-37.40;2.57;-73.80;272.59

-37.40;2.57;-73.80;272.59

-37.40;2.57;-73.80;272.59

-37.40;2.57;-73.80;272.59

-37.40;2.57;-73.80;269.19

-37.40;2.57;-73.80;269.19

-37.40;2.57;-73.80;263.39

-37.40;2.57;-73.80;261.19

-37.40;2.57;-73.80;257.19

-37.40;2.57;-73.80;255.59

-37.40;2.57;-73.80;254.79

-37.40;2.57;-73.80;254.79

-37.40;2.57;-73.80;253.79

-37.40;2.57;-73.80;253.79

-37.40;2.57;-73.80;252.59

-37.40;2.57;-73.80;250.39

-37.40;2.57;-73.80;250.39

-37.40;2.57;-73.80;250.39

-37.40;2.57;-73.80;250.39

-37.40;2.57;-73.80;248.79

-37.40;2.57;-73.80;242.19

-37.40;2.57;-73.80;242.19

-37.40;2.57;-73.80;238.79

-37.40;2.57;-73.80;237.59

-37.40;2.57;-73.80;236.79

-37.40;2.57;-73.80;236.79

-37.40;2.57;-73.80;236.79

-37.40;2.57;-73.80;236.79

-37.40;2.57;-73.80;236.79

-37.40;2.57;-73.80;236.79

-37.40;2.57;-73.80;236.79

-37.40;2.57;-73.80;236.79

-37.40;2.57;-73.80;236.79

-37.40;2.57;-73.80;237.79

-37.40;2.57;-73.80;237.99

-37.40;2.57;-73.80;238.19

-37.40;2.57;-73.80;238.59

-37.40;2.57;-73.80;238.59

-37.40;2.57;-73.80;238.59

-37.40;2.57;-73.80;238.59

-37.40;2.57;-73.80;238.59

-37.40;2.57;-73.80;238.59

-37.19;2.57;-74.14;238.59

-36.93;2.57;-74.57;238.59

-36.72;2.57;-74.91;238.59

-36.72;2.57;-74.91;238.59

-36.72;2.57;-74.91;238.59

-36.46;2.57;-75.34;238.59

-36.41;2.57;-75.42;238.59

-36.25;2.57;-75.68;238.59

-36.10;2.57;-75.93;238.59

-36.10;2.57;-75.93;238.59

-35.78;2.57;-76.45;238.59

-35.52;2.57;-76.87;238.59

