
-39.98;2.57;-74.95;316.59

-39.70;2.57;-75.24;316.59

-39.70;2.57;-75.24;316.99

-39.70;2.57;-75.24;317.19

-39.70;2.57;-75.24;317.19

-39.70;2.57;-75.24;315.59

-39.70;2.57;-75.24;303.19

-39.70;2.57;-75.24;301.99

-39.70;2.57;-75.24;301.99

-39.70;2.57;-75.24;301.99

-39.70;2.57;-75.24;301.99

-39.70;2.57;-75.24;304.19

-39.70;2.57;-75.24;304.99

-39.70;2.57;-75.24;304.99

-39.70;2.57;-75.24;304.99

-39.70;2.57;-75.24;304.99

-39.70;2.57;-75.24;327.79

-39.70;2.57;-75.24;350.99

-39.70;2.57;-75.24;358.99

-39.70;2.57;-75.24;358.99

-39.70;2.57;-75.24;358.99

-39.70;2.57;-75.24;358.99

-39.70;2.57;-75.24;358.99

-39.70;2.57;-75.24;1.19

-39.70;2.57;-75.24;6.79

-39.70;2.57;-75.24;12.19

-39.70;2.57;-75.24;13.19

-39.70;2.57;-75.24;12.79

-39.70;2.57;-75.24;12.79

-39.70;2.57;-75.24;12.79

-39.70;2.57;-75.24;13.59

-39.70;2.57;-75.24;13.59

-39.70;2.57;-75.24;13.59

-39.70;2.57;-75.24;11.99

-39.70;2.57;-75.24;15.99

-39.70;2.57;-75.24;63.59

-39.70;2.57;-75.24;64.99

-39.70;2.57;-75.24;64.99

-39.70;2.57;-75.24;66.99

-39.70;2.57;-75.24;70.59

-39.70;2.57;-75.24;83.99

-39.70;2.57;-75.24;84.19

-39.70;2.57;-75.24;96.19

-39.70;2.57;-75.24;102.59

-39.70;2.57;-75.24;118.79

-39.70;2.57;-75.24;118.79

-39.70;2.57;-75.24;119.79

-39.70;2.57;-75.24;124.99

-39.70;2.57;-75.24;124.99

-39.70;2.57;-75.24;124.99

-39.70;2.57;-75.24;126.19

-39.70;2.57;-75.24;150.39

-39.70;2.57;-75.24;170.39

-39.70;2.57;-75.24;168.39

-39.70;2.57;-75.24;168.39

-39.70;2.57;-75.24;168.39

-39.70;2.57;-75.24;168.19

-39.70;2.57;-75.24;175.99

-39.70;2.57;-75.24;206.99

-39.70;2.57;-75.24;235.99

-39.70;2.57;-75.24;235.99

-39.70;2.57;-75.24;235.99

-39.70;2.57;-75.24;235.99

-39.70;2.57;-75.24;235.99

-39.70;2.57;-75.24;234.79

-39.70;2.57;-75.24;230.79

-39.70;2.57;-75.24;229.79

-39.70;2.57;-75.24;228.59

-39.70;2.57;-75.24;228.39

-39.70;2.57;-75.24;227.79

-39.70;2.57;-75.24;226.19

-39.70;2.57;-75.24;225.99

-39.70;2.57;-75.24;225.99

-39.70;2.57;-75.24;225.99

-39.70;2.57;-75.24;225.99

-39.70;2.57;-75.24;225.99

-39.70;2.57;-75.24;225.99

-39.70;2.57;-75.24;225.99

-39.70;2.57;-75.24;225.99

-39.70;2.57;-75.24;225.99

-39.70;2.57;-75.24;225.99

-39.70;2.57;-75.24;225.99

-39.99;2.57;-75.64;225.99

-39.97;2.57;-76.13;225.99

-39.70;2.57;-76.54;225.99

-39.70;2.57;-76.54;225.99

-39.70;2.57;-76.54;225.99

-39.70;2.57;-76.54;225.99

-39.70;2.57;-76.54;225.99

-39.55;2.57;-76.40;225.99

-39.19;2.57;-76.05;225.99

-38.91;2.57;-75.78;225.99

-38.47;2.57;-75.36;225.99

-38.47;2.57;-75.36;225.79

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;225.59

-38.47;2.57;-75.36;224.99

-38.47;2.57;-75.36;224.99

-38.47;2.57;-75.36;224.99

-38.47;2.57;-75.36;224.99

-38.47;2.57;-75.36;224.99

-38.47;2.57;-75.36;224.99

-38.47;2.57;-75.36;224.99

-38.47;2.57;-75.36;224.99

-38.47;2.57;-75.36;224.99

-38.47;2.57;-75.36;224.99

-38.47;2.57;-75.36;224.99

-38.47;2.57;-75.36;224.79

-38.47;2.57;-75.36;224.79

-38.47;2.57;-75.36;178.99

-38.47;2.57;-75.36;153.59

-38.47;2.57;-75.36;134.59

-38.47;2.57;-75.36;134.59

-38.47;2.57;-75.36;134.59

-38.47;2.57;-75.36;134.59

-38.47;2.57;-75.36;134.39

-38.47;2.57;-75.36;134.19

-38.47;2.57;-75.36;134.19

-38.47;2.57;-75.36;134.19

-38.47;2.57;-75.36;134.19

-38.47;2.57;-75.36;134.19

-38.47;2.57;-75.36;134.19

-38.47;2.57;-75.36;134.19

-38.47;2.57;-75.36;134.19

-38.47;2.57;-75.36;134.19

-38.47;2.57;-75.36;134.19

-38.47;2.57;-75.36;130.39

-38.47;2.57;-75.36;127.19

-38.47;2.57;-75.36;126.19

-38.47;2.57;-75.36;126.19

-38.47;2.57;-75.36;126.19

-38.47;2.57;-75.36;126.19

-38.47;2.57;-75.36;126.19

-38.30;2.57;-75.12;126.19

-38.06;2.57;-74.79;126.19

-37.77;2.57;-74.39;126.19

-37.41;2.57;-73.91;126.19

-37.41;2.57;-73.91;126.19

-37.12;2.57;-73.50;126.19

-36.76;2.57;-73.02;126.19

-36.64;2.57;-72.86;126.19

-36.64;2.57;-72.86;126.19

-36.64;2.57;-72.86;126.19

-36.64;2.57;-72.86;126.19

-36.64;2.57;-72.86;126.19

-36.64;2.57;-72.86;126.19

-36.76;2.57;-73.02;126.19

-37.06;2.57;-73.42;126.19

-37.41;2.57;-73.91;126.19

-37.71;2.57;-74.31;126.19

-37.71;2.57;-74.31;126.19

-37.71;2.57;-74.31;126.19

-37.71;2.57;-74.31;126.19

-37.71;2.57;-74.31;126.19

-37.71;2.57;-74.31;126.19

-37.71;2.57;-74.31;126.19

-37.71;2.57;-74.31;126.19

-37.71;2.57;-74.31;126.19

-37.71;2.57;-74.31;126.19

-37.71;2.57;-74.31;126.19

-37.71;2.57;-74.31;126.19

-37.71;2.57;-74.31;126.19

-37.71;2.57;-74.31;126.19

-37.71;2.57;-74.31;126.19

-37.71;2.57;-74.31;126.19

-37.71;2.57;-74.31;159.19

-37.71;2.57;-74.31;187.99

-37.71;2.57;-74.31;192.39

-37.71;2.57;-74.31;196.79

-37.71;2.57;-74.31;213.59

-37.71;2.57;-74.31;213.59

-37.71;2.57;-74.31;213.59

-37.71;2.57;-74.31;213.59

-37.71;2.57;-74.31;213.99

-37.71;2.57;-74.31;216.79

-37.84;2.57;-74.46;222.19

-38.25;2.57;-74.90;222.99

-38.52;2.57;-75.19;223.19

-38.93;2.57;-75.63;223.19

-39.00;2.57;-75.70;223.19

-39.00;2.57;-75.70;223.19

-39.00;2.57;-75.70;223.19

-39.00;2.57;-75.70;223.19

-39.00;2.57;-75.70;214.99

-39.00;2.57;-75.70;176.99

-39.00;2.57;-75.70;175.99

-39.00;2.57;-75.70;175.99

-39.00;2.57;-75.70;175.99

-39.00;2.57;-75.70;175.99

-39.00;2.57;-75.70;188.19

-39.00;2.57;-75.70;256.39

-39.00;2.57;-75.70;264.19

-39.00;2.57;-75.70;264.19

-39.00;2.57;-75.70;264.19

-39.00;2.57;-75.70;264.19

-39.00;2.57;-75.70;264.19

-39.00;2.57;-75.70;264.19

-39.00;2.57;-75.70;261.59

-39.00;2.57;-75.70;261.39

-39.00;2.57;-75.70;261.39

-39.00;2.57;-75.70;248.39

-39.00;2.57;-75.70;246.19

-39.00;2.57;-75.70;246.19

-39.00;2.57;-75.70;236.39

-39.00;2.57;-75.70;235.79

-39.00;2.57;-75.70;235.79

-39.00;2.57;-75.70;235.79

-39.00;2.57;-75.70;235.79

-39.00;2.57;-75.70;235.79

-39.00;2.57;-75.70;235.79

-39.00;2.57;-75.70;232.39

-39.00;2.57;-75.70;232.39

-39.00;2.57;-75.70;232.39

-39.00;2.57;-75.70;232.39

-39.00;2.57;-75.70;232.39

-39.00;2.57;-75.70;232.39

-39.00;2.57;-75.70;232.39

-39.00;2.57;-75.70;232.39

-39.00;2.57;-75.70;232.39

-39.00;2.57;-75.70;232.39

-39.00;2.57;-75.70;232.39

-39.00;2.57;-75.70;232.39

-39.00;2.57;-75.70;232.39

-39.00;2.57;-75.70;232.39

-39.00;2.57;-75.70;232.39

-39.00;2.57;-75.70;232.39

-39.00;2.57;-75.70;232.39

-39.00;2.57;-75.70;232.39

-39.00;2.57;-75.70;232.39

-39.00;2.57;-75.70;232.39

-39.00;2.57;-75.70;232.39

-39.00;2.57;-75.70;232.39

-39.00;2.57;-75.70;232.39

-39.00;2.57;-75.70;232.39

-39.00;2.57;-75.70;232.39

-39.00;2.57;-75.70;232.39

-39.00;2.57;-75.70;232.39

-39.00;2.57;-75.70;232.39

-39.00;2.57;-75.70;232.39

-39.00;2.57;-75.70;232.39

-39.00;2.57;-75.70;232.39

-39.00;2.57;-75.70;232.39

-39.00;2.57;-75.70;232.39

-39.00;2.57;-75.70;232.39

-39.00;2.57;-75.70;232.39

-39.00;2.57;-75.70;232.39

-39.00;2.57;-75.70;232.39

-39.00;2.57;-75.70;232.39

-39.00;2.57;-75.70;232.39

-39.00;2.57;-75.70;232.39

-39.00;2.57;-75.70;232.39

-39.00;2.57;-75.70;232.39

-39.00;2.57;-75.70;232.39

-39.00;2.57;-75.70;232.39

-39.00;2.57;-75.70;232.39

-39.00;2.57;-75.70;232.39

-39.00;2.57;-75.70;232.39

-39.00;2.57;-75.70;232.39

-39.00;2.57;-75.70;232.39

-39.00;2.57;-75.70;232.39

-39.00;2.57;-75.70;232.39

-39.00;2.57;-75.70;232.39

-39.00;2.57;-75.70;232.39

-39.00;2.57;-75.70;232.39

-39.00;2.57;-75.70;232.39

-39.00;2.57;-75.70;232.39

-39.00;2.57;-75.70;232.39

-39.00;2.57;-75.70;232.39

-39.00;2.57;-75.70;232.39

-39.00;2.57;-75.70;232.39

-39.00;2.57;-75.70;232.39

-39.00;2.57;-75.70;232.39

-39.00;2.57;-75.70;232.39

-39.00;2.57;-75.70;232.39

-39.00;2.57;-75.70;232.39

-39.00;2.57;-75.70;232.39

-39.00;2.57;-75.70;232.39

-39.00;2.57;-75.70;232.39

-39.00;2.57;-75.70;232.39

-39.00;2.57;-75.70;232.39

-39.00;2.57;-75.70;232.39

-39.00;2.57;-75.70;232.39

-39.00;2.57;-75.70;232.39

-39.00;2.57;-75.70;232.39

-39.00;2.57;-75.70;232.39

-39.00;2.57;-75.70;232.39

-39.00;2.57;-75.70;232.39

-39.00;2.57;-75.70;232.39

-39.00;2.57;-75.70;232.39

-39.00;2.57;-75.70;232.39

-39.00;2.57;-75.70;232.39

-39.00;2.57;-75.70;232.39

-39.00;2.57;-75.70;232.39

-39.00;2.57;-75.70;232.39

-39.40;2.57;-76.01;232.39

-39.79;2.57;-76.31;232.39

-40.11;2.57;-76.56;232.39

-40.51;2.57;-76.86;232.39

-40.82;2.57;-77.11;232.39

-40.82;2.57;-77.11;232.39

-40.82;2.57;-77.11;232.39

-40.82;2.57;-77.11;232.39

-40.82;2.57;-77.11;232.39

-40.82;2.57;-77.11;232.39

-41.14;2.57;-77.35;232.39

-41.14;2.57;-77.35;232.39

-41.14;2.57;-77.35;232.39

-41.14;2.57;-77.35;232.39

-41.14;2.57;-77.35;232.39

-41.14;2.57;-77.35;232.39

-41.14;2.57;-77.35;232.39

-41.14;2.57;-77.35;232.39

-41.14;2.57;-77.35;232.39

-41.14;2.57;-77.35;232.39

-41.14;2.57;-77.35;232.19

-41.14;2.57;-77.35;228.59

-41.14;2.57;-77.35;218.59

-41.14;2.57;-77.35;218.39

-41.61;2.57;-76.98;218.39

-41.61;2.57;-76.98;218.39

-41.61;2.57;-76.98;218.39

-41.61;2.57;-76.98;218.39

-41.61;2.57;-76.98;218.39

-41.61;2.57;-76.98;218.59

-41.61;2.57;-76.98;223.99

-41.61;2.57;-76.98;226.99

-41.61;2.57;-76.98;226.99

-41.61;2.57;-76.98;226.99

-41.61;2.57;-76.98;226.99

-41.61;2.57;-76.98;226.99

-41.61;2.57;-76.98;216.59

-41.61;2.57;-76.98;110.99

-41.61;2.57;-76.98;100.99

-41.61;2.57;-76.98;99.39

-41.61;2.57;-76.98;99.39

-41.61;2.57;-76.98;99.39

-41.61;2.57;-76.98;99.39

-41.61;2.57;-76.98;99.39

-41.61;2.57;-76.98;99.39

-41.61;2.57;-76.98;99.59

-41.61;2.57;-76.98;99.79

-41.61;2.57;-76.98;99.79

-41.61;2.57;-76.98;103.39

-41.61;2.57;-76.98;171.79

-41.61;2.57;-76.98;173.19

-41.61;2.57;-76.98;173.19

-41.61;2.57;-76.98;173.19

-41.61;2.57;-76.98;173.19

-41.61;2.57;-76.98;188.19

-41.61;2.57;-76.98;192.59

-41.61;2.57;-76.98;192.59

-41.61;2.57;-76.98;192.59

-41.61;2.57;-76.98;192.59

-41.61;2.57;-76.98;192.59

-41.61;2.57;-76.98;192.59

-41.61;2.57;-76.98;192.59

-41.61;2.57;-76.98;192.59

-41.61;2.57;-76.98;192.59

-41.61;2.57;-76.98;192.59

-41.61;2.57;-76.98;192.59

-41.61;2.57;-76.98;192.59

-41.61;2.57;-76.98;192.59

-41.61;2.57;-76.98;192.59

-41.61;2.57;-76.98;192.59

-41.61;2.57;-76.98;192.59

-41.61;2.57;-76.98;192.59

-41.61;2.57;-76.98;192.59

-41.61;2.57;-76.98;192.59

-41.61;2.57;-76.98;192.59

-41.61;2.57;-76.98;192.59

-41.61;2.57;-76.98;192.59

-41.61;2.57;-76.98;192.59

-41.61;2.57;-76.98;192.59

-41.61;2.57;-76.98;192.59

-41.61;2.57;-76.98;192.59

-41.61;2.57;-76.98;192.59

-41.61;2.57;-76.98;192.59

-41.61;2.57;-76.98;192.59

-41.61;2.57;-76.98;192.39

-41.61;2.57;-76.98;192.39

-41.61;2.57;-76.98;214.99

-41.61;2.57;-76.98;221.39

-41.61;2.57;-76.98;221.39

-41.61;2.57;-76.98;221.39

-41.81;2.57;-77.20;221.39

-42.01;2.57;-77.43;221.39

-42.01;2.57;-77.43;221.39

-42.01;2.57;-77.43;221.39

-42.01;2.57;-77.43;221.39

-42.01;2.57;-77.43;221.39

-42.27;2.57;-77.73;221.39

-42.60;2.57;-78.10;221.39

-42.87;2.57;-78.40;221.39

-43.26;2.57;-78.85;221.39

-43.59;2.57;-79.23;221.39

-43.86;2.57;-79.53;221.39

-44.25;2.57;-79.98;221.39

-44.52;2.57;-80.28;221.39

-44.86;2.57;-80.64;234.19

-45.24;2.57;-81.11;235.39

-45.45;2.57;-81.56;235.99

-45.59;2.57;-81.93;235.99

-45.84;2.57;-82.36;235.19

-46.20;2.57;-82.71;233.19

-46.68;2.57;-83.07;233.19

-47.08;2.57;-83.37;232.39

-47.40;2.57;-83.62;232.39

-47.87;2.57;-83.98;232.39

-48.27;2.57;-84.29;232.39

-48.59;2.57;-84.53;232.39

-48.98;2.53;-84.84;232.39

-49.38;1.97;-85.14;232.39

-49.85;1.97;-85.51;232.39

-50.17;1.97;-85.75;232.39

-50.64;1.97;-86.12;232.39

-51.04;1.97;-86.42;232.39

-51.36;1.97;-86.67;232.39

-51.83;1.97;-87.03;232.39

-52.15;1.97;-87.28;232.39

-52.55;1.97;-87.58;232.39

-53.02;1.97;-87.95;232.39

-53.34;1.97;-88.19;232.39

-53.81;1.97;-88.56;232.39

-54.21;1.97;-88.87;232.39

-54.53;1.97;-89.11;232.39

-54.92;1.97;-89.41;232.39

-55.28;1.97;-89.89;232.39

-55.44;1.97;-90.26;232.39

-55.55;1.97;-90.85;232.39

-55.60;1.97;-91.24;232.59

-55.68;1.97;-91.84;232.59

-55.75;1.97;-92.34;232.59

-55.80;1.97;-92.73;232.59

-55.89;1.97;-93.32;232.59

-56.04;1.97;-93.80;232.59

-56.23;1.97;-94.15;232.59

-56.66;1.97;-94.57;232.59

-56.97;1.97;-94.81;232.59

-57.45;1.97;-95.17;233.99

-57.87;1.97;-95.45;238.39

-58.21;1.97;-95.66;238.59

-58.64;1.97;-95.92;238.59

-58.64;1.97;-95.92;238.59

-58.64;1.97;-95.92;238.59

-58.64;1.97;-95.92;238.59

-58.64;1.97;-95.92;238.59

-58.64;1.97;-95.92;238.59

-58.43;1.97;-96.26;238.59

-58.27;1.97;-96.83;238.59

-58.25;1.97;-97.23;238.59

-58.31;1.97;-97.83;238.59

-58.40;1.97;-98.22;238.59

-58.54;1.97;-98.80;238.59

-58.67;1.97;-99.28;242.79

-58.89;1.97;-99.73;250.79

-59.11;1.97;-100.18;251.59

-59.28;1.97;-100.54;251.59

-59.55;1.97;-101.08;251.59

-59.78;1.97;-101.52;251.59

-59.94;1.97;-101.99;230.39

-60.06;1.97;-102.38;225.79

-60.38;1.97;-102.88;225.79

-60.67;1.97;-103.16;225.79

-61.10;1.97;-103.58;225.79

-61.39;1.97;-103.86;225.79

-61.82;1.97;-104.27;225.79

-62.18;1.97;-104.62;225.79

-62.46;1.97;-104.90;225.79

-62.89;1.97;-105.32;225.79

-63.18;1.97;-105.60;225.79

-63.61;1.97;-106.02;225.79

-63.95;1.97;-106.38;228.99

-64.22;1.97;-106.68;247.79

-64.53;1.97;-107.07;253.59

-64.79;1.97;-107.50;255.99

-65.05;1.97;-107.92;257.39

-65.38;1.97;-108.43;257.99

-65.60;1.97;-108.76;258.79

-65.94;1.97;-109.26;259.79

-66.17;1.97;-109.58;260.19

-66.45;1.97;-109.99;260.19

-66.74;1.97;-110.40;260.19

-67.09;1.97;-110.89;259.79

-67.35;1.97;-111.32;255.39

-67.54;1.97;-111.67;248.79

-67.75;1.97;-112.12;241.79

-68.04;1.97;-112.65;236.79

-68.33;1.97;-113.05;230.19

-68.59;1.97;-113.36;219.19

-69.06;1.97;-113.74;213.39

-69.48;1.97;-114.00;204.99

-69.92;1.97;-114.24;197.59

-70.26;1.97;-114.44;191.99

-70.67;1.97;-114.74;180.59

-70.96;1.97;-115.14;159.59

-71.16;1.97;-115.59;156.79

-71.38;1.97;-116.15;155.59

-71.52;1.97;-116.53;155.59

-71.69;1.97;-117.00;155.59

-71.87;1.97;-117.47;155.59

-72.05;1.97;-117.93;155.59

-72.22;1.97;-118.40;155.59

-72.40;1.97;-118.87;155.59

-72.57;1.97;-119.34;155.59

-72.75;1.97;-119.81;155.59

-72.97;1.97;-120.36;157.59

-73.18;1.97;-120.70;178.19

-73.55;1.97;-121.04;184.99

-74.01;2.57;-121.43;184.99

-74.29;2.57;-121.71;184.99

-74.56;2.57;-122.13;184.99

-74.72;2.57;-122.60;184.99

-74.77;2.57;-123.10;184.99

-74.90;2.57;-123.68;205.39

-75.07;2.57;-124.15;219.99

-75.19;2.57;-124.63;224.79

-75.21;2.57;-125.03;224.79

