
-37.40;2.57;-73.80;212.79

-37.40;2.57;-73.80;212.79

-37.40;2.57;-73.80;212.79

-37.40;2.57;-73.80;212.79

-37.40;2.57;-73.80;212.79

-37.40;2.57;-73.80;212.79

-37.40;2.57;-73.80;212.79

-37.40;2.57;-73.80;212.79

-37.40;2.57;-73.80;212.79

-37.40;2.57;-73.80;212.79

-37.40;2.57;-73.80;212.79

-37.40;2.57;-73.80;212.79

-37.40;2.57;-73.80;212.79

-37.40;2.57;-73.80;212.79

-37.40;2.57;-73.80;212.79

-37.40;2.57;-73.80;212.79

-37.40;2.57;-73.80;212.79

-37.40;2.57;-73.80;212.79

-37.40;2.57;-73.80;212.79

-37.40;2.57;-73.80;212.79

-37.40;2.57;-73.80;212.79

-37.40;2.57;-73.80;212.79

-37.40;2.57;-73.80;212.79

-37.40;2.57;-73.80;212.79

-37.40;2.57;-73.80;212.79

-37.40;2.57;-73.80;212.79

-37.40;2.57;-73.80;212.79

-37.40;2.57;-73.80;212.79

-37.40;2.57;-73.80;212.79

-37.40;2.57;-73.80;212.79

-37.40;2.57;-73.80;212.79

-37.40;2.57;-73.80;212.79

-37.40;2.57;-73.80;212.79

-37.40;2.57;-73.80;212.79

-37.40;2.57;-73.80;212.79

-37.40;2.57;-73.80;212.79

-37.40;2.57;-73.80;212.79

-37.40;2.57;-73.80;212.79

-37.40;2.57;-73.80;212.79

-37.40;2.57;-73.80;212.79

-37.40;2.57;-73.80;212.79

-37.40;2.57;-73.80;212.79

-37.40;2.57;-73.80;212.79

-37.40;2.57;-73.80;212.79

-37.40;2.57;-73.80;212.79

-37.40;2.57;-73.80;212.79

-37.40;2.57;-73.80;212.79

-37.40;2.57;-73.80;212.79

-37.40;2.57;-73.80;212.79

-37.40;2.57;-73.80;212.79

-37.40;2.57;-73.80;212.79

-37.40;2.57;-73.80;212.79

-37.40;2.57;-73.80;212.79

-37.40;2.57;-73.80;212.79

-37.40;2.57;-73.80;212.79

-37.40;2.57;-73.80;212.79

-37.40;2.57;-73.80;212.79

-37.40;2.57;-73.80;212.79

-37.40;2.57;-73.80;212.79

-37.40;2.57;-73.80;212.79

-37.40;2.57;-73.80;212.79

-37.40;2.57;-73.80;212.79

-37.40;2.57;-73.80;212.79

-37.40;2.57;-73.80;212.79

-37.40;2.57;-73.80;212.79

-37.40;2.57;-73.80;212.79

-37.40;2.57;-73.80;212.79

-37.40;2.57;-73.80;212.79

-37.40;2.57;-73.80;212.79

-37.40;2.57;-73.80;212.79

-37.40;2.57;-73.80;212.79

-37.40;2.57;-73.80;212.79

-37.40;2.57;-73.80;212.79

-37.40;2.57;-73.80;212.79

-37.40;2.57;-73.80;212.79

-37.40;2.57;-73.80;212.79

-37.40;2.57;-73.80;212.79

-37.40;2.57;-73.80;212.79

-37.40;2.57;-73.80;212.79

-37.40;2.57;-73.80;212.79

-37.40;2.57;-73.80;212.79

-37.40;2.57;-73.80;212.79

-37.40;2.57;-73.80;212.79

-37.40;2.57;-73.80;212.79

-37.40;2.57;-73.80;212.79

-37.40;2.57;-73.80;222.59

-37.40;2.57;-73.80;244.59

-37.40;2.57;-73.80;279.59

-37.40;2.57;-73.80;279.59

-37.40;2.57;-73.80;277.79

-37.40;2.57;-73.80;277.79

-37.40;2.57;-73.80;264.39

-37.40;2.57;-73.80;253.99

-37.40;2.57;-73.80;246.79

-37.40;2.57;-73.80;239.19

-37.40;2.57;-73.80;236.19

-37.40;2.57;-73.80;235.79

-37.40;2.57;-73.80;235.79

-37.40;2.57;-73.80;234.59

-37.40;2.57;-73.80;233.79

-37.40;2.57;-73.80;233.79

-37.40;2.57;-73.80;233.79

-37.40;2.57;-73.80;233.79

-37.40;2.57;-73.80;233.79

-37.40;2.57;-73.80;233.79

-37.40;2.57;-73.80;233.79

-37.40;2.57;-73.80;233.79

-37.40;2.57;-73.80;233.79

-37.40;2.57;-73.80;232.99

-37.40;2.57;-73.80;229.19

-37.40;2.57;-73.80;228.59

-37.40;2.57;-73.80;238.19

-37.40;2.57;-73.80;238.19

-37.40;2.57;-73.80;238.19

-37.40;2.57;-73.80;237.99

-37.40;2.57;-73.80;236.19

-37.40;2.57;-73.80;230.19

-37.40;2.57;-73.80;222.99

-37.40;2.57;-73.80;217.59

-37.40;2.57;-73.80;215.99

-37.40;2.57;-73.80;215.99

-37.40;2.57;-73.80;215.99

-37.40;2.57;-73.80;215.99

-37.40;2.57;-73.80;216.39

-37.40;2.57;-73.80;219.59

-37.40;2.57;-73.80;228.19

-37.40;2.57;-73.80;232.39

-37.40;2.57;-73.80;232.59

-37.40;2.57;-73.80;230.39

-37.40;2.57;-73.80;229.39

-37.40;2.57;-73.80;229.19

-37.40;2.57;-73.80;229.19

-37.40;2.57;-73.80;229.19

-37.40;2.57;-73.80;229.19

-37.40;2.57;-73.80;229.19

-37.40;2.57;-73.80;229.19

-37.40;2.57;-73.80;229.19

-37.40;2.57;-73.80;229.19

-37.40;2.57;-73.80;229.19

-37.40;2.57;-73.80;229.19

-37.40;2.57;-73.80;229.19

-37.40;2.57;-73.80;229.19

-37.40;2.57;-73.80;229.19

-37.40;2.57;-73.80;229.19

-37.40;2.57;-73.80;229.19

-37.40;2.57;-73.80;229.19

-37.40;2.57;-73.80;229.19

-37.40;2.57;-73.80;229.19

-37.40;2.57;-73.80;229.19

-37.40;2.57;-73.80;229.19

-37.40;2.57;-73.80;228.79

-37.40;2.57;-73.80;227.39

-37.40;2.57;-73.80;226.59

-37.40;2.57;-73.80;226.39

-37.40;2.57;-73.80;226.19

-37.40;2.57;-73.80;226.19

-37.40;2.57;-73.80;226.19

-37.40;2.57;-73.80;214.99

-37.40;2.57;-73.80;195.39

-37.40;2.57;-73.80;195.19

-37.40;2.57;-73.80;195.19

-37.40;2.57;-73.80;195.19

-37.40;2.57;-73.80;195.39

-37.40;2.57;-73.80;195.39

-37.40;2.57;-73.80;195.39

-37.40;2.57;-73.80;195.39

-37.40;2.57;-73.80;191.79

-37.40;2.57;-73.80;185.39

-37.40;2.57;-73.80;181.99

-37.40;2.57;-73.80;181.79

-37.40;2.57;-73.80;181.79

-37.40;2.57;-73.80;181.79

-37.40;2.57;-73.80;181.79

-37.40;2.57;-73.80;181.79

-37.40;2.57;-73.80;181.79

-37.40;2.57;-73.80;181.79

-37.40;2.57;-73.80;181.79

-37.40;2.57;-73.80;148.99

-37.40;2.57;-73.80;141.19

-37.40;2.57;-73.80;140.59

-37.40;2.57;-73.80;140.59

-37.40;2.57;-73.80;140.59

-37.40;2.57;-73.80;139.59

-37.40;2.57;-73.80;135.79

-37.40;2.57;-73.80;135.79

-37.40;2.57;-73.80;124.59

-37.40;2.57;-73.80;121.19

-37.40;2.57;-73.80;120.79

-37.40;2.57;-73.80;120.79

-37.40;2.57;-73.80;120.79

-37.40;2.57;-73.80;120.79

-37.40;2.57;-73.80;120.79

-37.40;2.57;-73.80;117.19

-37.40;2.57;-73.80;110.99

-37.40;2.57;-73.80;108.39

-37.40;2.57;-73.80;106.99

-37.40;2.57;-73.80;104.39

-37.40;2.57;-73.80;98.19

-37.40;2.57;-73.80;89.79

-37.40;2.57;-73.80;87.99

-37.40;2.57;-73.80;87.99

-37.40;2.57;-73.80;87.99

-37.40;2.57;-73.80;87.99

-37.40;2.57;-73.80;86.59

-37.40;2.57;-73.80;68.99

-37.40;2.57;-73.80;57.19

-37.40;2.57;-73.80;57.19

-37.40;2.57;-73.80;49.39

-37.40;2.57;-73.80;48.19

-37.40;2.57;-73.80;48.19

-37.40;2.57;-73.80;49.39

-37.40;2.57;-73.80;54.79

-37.40;2.57;-73.80;62.19

-37.40;2.57;-73.80;71.59

-37.40;2.57;-73.80;78.39

-37.40;2.57;-73.80;81.99

-37.40;2.57;-73.80;82.59

-37.40;2.57;-73.80;82.59

-37.40;2.57;-73.80;82.59

-37.40;2.57;-73.80;82.59

-37.40;2.57;-73.80;86.39

-37.40;2.57;-73.80;102.59

-37.40;2.57;-73.80;116.79

-37.40;2.57;-73.80;121.79

-37.40;2.57;-73.80;121.99

-37.40;2.57;-73.80;121.99

-37.40;2.57;-73.80;121.99

-37.40;2.57;-73.80;121.99

-37.40;2.57;-73.80;122.39

-37.40;2.57;-73.80;145.79

-37.40;2.57;-73.80;154.59

-37.40;2.57;-73.80;158.59

-37.40;2.57;-73.80;158.79

-37.40;2.57;-73.80;158.79

-37.40;2.57;-73.80;158.79

-37.40;2.57;-73.80;158.99

-37.40;2.57;-73.80;164.79

-37.40;2.57;-73.80;189.19

-37.40;2.57;-73.80;194.79

-37.40;2.57;-73.80;197.79

-37.40;2.57;-73.80;197.79

-37.40;2.57;-73.80;197.79

-37.40;2.57;-73.80;206.59

-37.40;2.57;-73.80;212.79

-37.40;2.57;-73.80;212.99

-37.40;2.57;-73.80;212.99

-37.40;2.57;-73.80;212.99

-37.40;2.57;-73.80;212.99

-37.40;2.57;-73.80;212.99

-37.40;2.57;-73.80;212.99

-37.40;2.57;-73.80;212.99

-37.40;2.57;-73.80;212.99

-37.40;2.57;-73.80;212.99

-37.40;2.57;-73.80;212.99

-37.40;2.57;-73.80;212.99

-37.40;2.57;-73.80;212.99

-37.40;2.57;-73.80;212.99

-37.40;2.57;-73.80;212.99

-37.40;2.57;-73.80;212.99

-37.40;2.57;-73.80;212.99

-37.40;2.57;-73.80;212.99

-37.40;2.57;-73.80;212.99

-37.40;2.57;-73.80;212.99

-37.40;2.57;-73.80;212.79

-37.40;2.57;-73.80;212.79

-37.40;2.57;-73.80;212.79

-37.40;2.57;-73.80;212.59

-37.40;2.57;-73.80;212.59

-37.40;2.57;-73.80;212.59

-37.40;2.57;-73.80;212.59

-37.40;2.57;-73.80;212.59

-37.40;2.57;-73.80;212.59

-37.40;2.57;-73.80;212.59

-37.40;2.57;-73.80;212.59

-37.40;2.57;-73.80;212.59

-37.40;2.57;-73.80;212.59

-37.40;2.57;-73.80;212.59

-37.40;2.57;-73.80;212.59

-37.40;2.57;-73.80;212.59

-37.40;2.57;-73.80;212.59

-37.40;2.57;-73.80;212.59

-37.40;2.57;-73.80;212.59

-37.40;2.57;-73.80;212.59

-37.40;2.57;-73.80;212.59

-37.40;2.57;-73.80;212.59

-37.56;2.57;-74.05;212.59

-37.78;2.57;-74.39;212.59

-38.10;2.57;-74.90;212.59

-38.37;2.57;-75.32;212.59

-38.37;2.57;-75.32;212.59

-38.37;2.57;-75.32;212.59

-38.37;2.57;-75.32;212.59

-38.64;2.57;-75.74;212.59

-38.91;2.57;-76.16;212.59

-39.18;2.57;-76.58;212.59

-39.45;2.57;-77.00;212.59

-39.66;2.57;-77.34;212.59

-39.99;2.57;-77.84;212.59

-40.20;2.57;-78.18;212.59

-40.52;2.57;-78.69;212.59

-40.74;2.57;-79.02;212.59

-41.06;2.57;-79.53;212.59

-41.28;2.57;-79.87;212.59

-41.28;2.57;-79.87;212.59

-41.03;2.57;-80.03;212.59

-40.52;2.57;-80.35;212.59

-40.18;2.57;-80.57;212.59

-39.68;2.57;-80.89;212.59

-39.26;2.57;-81.16;212.59

-38.83;2.57;-81.43;212.59

-38.50;2.57;-81.64;212.59

-37.99;2.57;-81.97;212.59

-37.66;2.57;-82.18;212.59

-37.15;2.57;-82.51;212.59

-36.81;2.57;-82.72;212.59

-36.31;2.57;-83.04;212.59

-35.89;2.57;-83.31;212.59

-35.55;2.57;-83.53;212.59

-35.13;2.57;-83.80;212.59

-34.62;2.57;-84.12;212.59

-34.28;2.57;-84.34;212.59

-34.39;2.57;-84.51;212.59

-34.61;2.57;-84.84;212.59

-34.93;2.57;-85.35;212.59

-35.20;2.57;-85.77;212.59

-35.47;2.57;-86.19;212.59

-35.74;2.57;-86.61;212.59

-35.95;2.57;-86.95;212.59

-35.91;2.57;-87.55;212.59

-35.76;2.57;-88.01;212.59

-35.38;2.57;-88.33;212.59

-34.96;2.57;-88.60;212.59

-34.54;2.57;-88.87;212.59

-34.12;2.57;-89.14;212.59

-33.72;2.57;-89.45;212.59

-33.52;2.57;-89.78;212.59

-33.54;2.57;-90.38;212.59

-33.78;2.57;-90.81;212.59

-34.05;2.57;-91.23;212.59

-34.27;2.57;-91.57;212.59

-34.59;2.57;-92.07;212.59

-34.80;2.57;-92.41;212.59

-35.13;2.57;-92.92;212.59

-35.40;2.57;-93.34;212.59

-35.61;2.57;-93.68;212.59

-35.88;2.57;-94.10;212.59

-36.15;2.57;-94.52;212.59

-36.31;2.57;-94.77;212.59

-36.31;2.57;-94.77;212.59

-36.31;2.57;-94.77;212.59

-36.31;2.57;-94.77;212.59

-36.31;2.57;-94.77;212.59

-36.31;2.57;-94.77;212.59

-36.31;2.57;-94.77;212.59

-36.31;2.57;-94.77;212.59

-36.31;2.57;-94.77;212.59

-36.31;2.57;-94.77;212.59

-36.31;2.57;-94.77;212.59

-36.31;2.57;-94.77;212.59

-36.31;2.57;-94.77;212.59

-36.31;2.57;-94.77;212.59

-36.31;2.57;-94.77;212.59

-36.31;2.57;-94.77;212.59

-36.31;2.57;-94.77;212.59

-36.31;2.57;-94.77;212.59

-36.31;2.57;-94.77;212.59

-36.31;2.57;-94.77;212.59

-36.31;2.57;-94.77;212.59

-36.31;2.57;-94.77;212.59

-36.31;2.57;-94.77;212.59

-36.31;2.57;-94.77;212.59

-36.31;2.57;-94.77;212.59

-36.31;2.57;-94.77;212.59

-36.31;2.57;-94.77;212.59

-36.31;2.57;-94.77;212.59

-36.31;2.57;-94.77;212.59

-36.31;2.57;-94.77;212.59

-36.31;2.57;-94.77;212.59

-36.31;2.57;-94.77;212.59

-36.31;2.57;-94.77;212.59

-36.31;2.57;-94.77;212.59

-36.31;2.57;-94.77;212.59

-36.31;2.57;-94.77;212.59

-36.31;2.57;-94.77;212.59

-36.31;2.57;-94.77;212.59

-36.31;2.57;-94.77;212.59

-36.31;2.57;-94.77;212.59

-36.31;2.57;-94.77;212.59

-36.31;2.57;-94.77;212.59

-36.31;2.57;-94.77;212.59

-36.31;2.57;-94.77;212.59

-36.31;2.57;-94.77;212.59

-36.06;2.57;-94.93;212.59

-35.72;2.57;-95.15;212.59

-35.47;2.57;-95.31;212.59

-35.47;2.57;-95.31;212.59

-35.47;2.57;-95.31;212.59

-35.47;2.57;-95.31;212.59

-35.47;2.57;-95.31;212.59

-35.47;2.57;-95.31;212.59

-35.47;2.57;-95.31;212.59

-35.47;2.57;-95.31;212.59

-35.47;2.57;-95.31;212.59

-35.47;2.57;-95.31;212.59

-35.47;2.57;-95.31;212.59

-35.47;2.57;-95.31;212.59

-35.47;2.57;-95.31;212.59

-35.47;2.57;-95.31;212.59

-35.47;2.57;-95.31;212.59

-35.47;2.57;-95.31;212.59

-35.47;2.57;-95.31;212.59

-35.47;2.57;-95.31;212.59

-35.47;2.57;-95.31;212.59

-35.47;2.57;-95.31;212.59

-35.47;2.57;-95.31;212.59

-35.47;2.57;-95.31;212.59

-35.47;2.57;-95.31;212.59

-35.47;2.57;-95.31;212.59

-35.47;2.57;-95.31;212.59

-35.47;2.57;-95.31;212.59

-35.47;2.57;-95.31;212.59

-35.47;2.57;-95.31;212.59

-35.47;2.57;-95.31;212.59

-35.47;2.57;-95.31;212.59

-35.47;2.57;-95.31;212.59

-35.47;2.57;-95.31;212.59

-35.47;2.57;-95.31;212.59

-35.47;2.57;-95.31;212.59

-35.47;2.57;-95.31;212.59

-35.47;2.57;-95.31;212.59

-35.47;2.57;-95.31;212.59

-35.47;2.57;-95.31;212.59

-35.47;2.57;-95.31;212.59

-35.47;2.57;-95.31;212.59

-35.47;2.57;-95.31;212.59

-35.47;2.57;-95.31;212.59

-35.22;2.57;-95.47;212.59

-34.80;2.57;-95.74;212.59

-34.46;2.57;-95.96;212.59

-34.46;2.57;-95.96;212.59

-34.46;2.57;-95.96;212.59

-34.46;2.57;-95.96;212.59

-34.46;2.57;-95.96;212.59

-34.46;2.57;-95.96;212.59

-34.21;2.57;-96.12;212.59

-34.21;2.57;-96.12;212.59

-34.21;2.57;-96.12;212.59

-34.21;2.57;-96.12;212.59

-34.21;2.57;-96.12;212.59

-34.21;2.57;-96.12;212.59

-34.21;2.57;-96.12;212.59

-34.21;2.57;-96.12;212.59

-34.21;2.57;-96.12;212.59

-34.21;2.57;-96.12;212.59

-34.21;2.57;-96.12;212.59

-34.21;2.57;-96.12;212.59

-34.21;2.57;-96.12;212.59

-34.21;2.57;-96.12;212.59

-34.21;2.57;-96.12;212.59

-34.21;2.57;-96.12;212.59

-34.21;2.57;-96.12;212.59

-34.21;2.57;-96.12;212.59

-34.21;2.57;-96.12;212.59

-34.21;2.57;-96.12;212.59

-34.21;2.57;-96.12;212.59

-34.21;2.57;-96.12;212.59

-34.21;2.57;-96.12;212.59

-34.21;2.57;-96.12;212.59

-34.21;2.57;-96.12;212.59

-34.21;2.57;-96.12;212.59

-34.21;2.57;-96.12;212.59

-34.21;2.57;-96.12;212.59

-34.21;2.57;-96.12;212.59

-34.21;2.57;-96.12;212.59

-34.21;2.57;-96.12;212.59

-34.21;2.57;-96.12;212.59

-34.21;2.57;-96.12;212.59

-34.21;2.57;-96.12;212.59

-34.21;2.57;-96.12;212.59

-34.21;2.57;-96.12;212.59

-34.21;2.57;-96.12;212.59

-34.21;2.57;-96.12;212.59

-34.21;2.57;-96.12;212.59

-34.21;2.57;-96.12;212.59

-34.21;2.57;-96.12;212.59

-34.21;2.57;-96.12;212.59

-34.21;2.57;-96.12;212.59

-34.21;2.57;-96.12;212.59

-34.21;2.57;-96.12;212.59

-34.21;2.57;-96.12;212.59

-34.21;2.57;-96.12;212.59

-34.21;2.57;-96.12;212.59

-34.21;2.57;-96.12;212.59

-34.21;2.57;-96.12;212.59

-34.21;2.57;-96.12;212.59

-34.21;2.57;-96.12;212.59

-34.21;2.57;-96.12;212.59

-34.21;2.57;-96.12;216.79

-34.21;2.57;-96.12;226.39

-34.21;2.57;-96.12;235.59

-34.21;2.57;-96.12;246.39

-34.21;2.57;-96.12;255.39

-34.21;2.57;-96.12;255.39

-34.21;2.57;-96.12;255.79

-34.21;2.57;-96.12;257.79

-34.21;2.57;-96.12;259.79

-34.21;2.57;-96.12;263.19

-34.21;2.57;-96.12;266.39

-34.21;2.57;-96.12;269.39

-34.21;2.57;-96.12;269.39

-34.21;2.57;-96.12;279.59

-34.21;2.57;-96.12;280.39

-34.21;2.57;-96.12;280.39

-34.21;2.57;-96.12;280.39

-34.21;2.57;-96.12;281.39

-34.21;2.57;-96.12;286.19

-34.21;2.57;-96.12;288.99

-34.21;2.57;-96.12;288.99

-34.21;2.57;-96.12;288.99

-34.21;2.57;-96.12;288.99

-34.21;2.57;-96.12;288.99

-34.21;2.57;-96.12;288.99

-34.21;2.57;-96.12;288.99

-34.21;2.57;-96.12;295.99

-34.21;2.57;-96.12;316.99

-34.21;2.57;-96.12;324.39

-34.21;2.57;-96.12;324.39

-34.21;2.57;-96.12;328.79

-34.21;2.57;-96.12;328.79

-34.21;2.57;-96.12;328.79

-34.21;2.57;-96.12;328.79

-34.21;2.57;-96.12;328.79

-34.21;2.57;-96.12;328.79

-34.21;2.57;-96.12;329.19

-34.21;2.57;-96.12;329.19

-34.21;2.57;-96.12;329.19

-34.21;2.57;-96.12;329.19

-34.21;2.57;-96.12;329.19

-34.21;2.57;-96.12;329.19

-34.21;2.57;-96.12;329.19

-34.21;2.57;-96.12;329.19

-34.21;2.57;-96.12;329.19

-34.21;2.57;-96.12;329.19

-34.21;2.57;-96.12;329.19

-34.21;2.57;-96.12;330.39

-34.21;2.57;-96.12;336.39

-34.21;2.57;-96.12;338.39

-34.21;2.57;-96.12;338.39

-34.21;2.57;-96.12;338.39

-34.21;2.57;-96.12;338.39

-34.21;2.57;-96.12;338.39

-34.21;2.57;-96.12;338.39

-34.21;2.57;-96.12;338.39

-34.21;2.57;-96.12;338.39

-34.21;2.57;-96.12;338.39

-34.21;2.57;-96.12;338.39

-34.21;2.57;-96.12;309.59

-34.21;2.57;-96.12;273.59

-34.21;2.57;-96.12;267.99

-34.21;2.57;-96.12;267.99

-34.21;2.57;-96.12;267.99

-34.21;2.57;-96.12;267.99

-34.21;2.57;-96.12;262.39

-34.21;2.57;-96.12;239.59

-34.21;2.57;-96.12;230.59

-34.21;2.57;-96.12;230.59

-34.21;2.57;-96.12;230.59

-34.21;2.57;-96.12;230.59

-34.21;2.57;-96.12;229.99

-34.21;2.57;-96.12;217.59

-34.21;2.57;-96.12;201.99

-34.21;2.57;-96.12;198.99

-34.21;2.57;-96.12;198.99

-34.21;2.57;-96.12;200.39

-34.21;2.57;-96.12;202.99

-34.21;2.57;-96.12;203.39

-34.21;2.57;-96.12;203.59

-34.21;2.57;-96.12;203.59

-34.21;2.57;-96.12;203.59

-34.21;2.57;-96.12;203.59

-34.21;2.57;-96.12;203.59

-34.21;2.57;-96.12;203.59

-34.21;2.57;-96.12;203.59

-34.21;2.57;-96.12;203.59

-34.21;2.57;-96.12;203.59

-34.21;2.57;-96.12;203.59

-34.21;2.57;-96.12;206.79

-34.21;2.57;-96.12;212.39

-34.21;2.57;-96.12;212.99

-34.21;2.57;-96.12;212.99

-34.21;2.57;-96.12;212.79

-34.21;2.57;-96.12;212.39

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

-34.21;2.57;-96.12;212.19

