
-37.40;2.57;-73.80;228.59

-37.40;2.57;-73.80;228.59

-37.40;2.57;-73.80;228.59

-37.40;2.57;-73.80;228.59

-37.40;2.57;-73.80;228.59

-37.40;2.57;-73.80;228.59

-37.40;2.57;-73.80;228.59

-37.40;2.57;-73.80;228.59

-37.40;2.57;-73.80;228.59

-37.40;2.57;-73.80;228.59

-37.40;2.57;-73.80;228.59

-37.40;2.57;-73.80;228.59

-37.40;2.57;-73.80;228.59

-37.40;2.57;-73.80;228.59

-37.40;2.57;-73.80;228.59

-37.40;2.57;-73.80;228.59

-37.40;2.57;-73.80;228.59

-37.40;2.57;-73.80;228.59

-37.40;2.57;-73.80;228.59

-37.40;2.57;-73.80;228.59

-37.40;2.57;-73.80;228.59

-37.40;2.57;-73.80;228.59

-37.40;2.57;-73.80;228.59

-37.40;2.57;-73.80;228.59

-37.40;2.57;-73.80;228.59

-37.40;2.57;-73.80;228.59

-37.40;2.57;-73.80;228.59

-37.40;2.57;-73.80;228.59

-37.40;2.57;-73.80;228.59

-37.40;2.57;-73.80;228.59

-37.40;2.57;-73.80;228.59

-37.40;2.57;-73.80;228.59

-37.40;2.57;-73.80;228.59

-37.40;2.57;-73.80;228.59

-37.40;2.57;-73.80;228.59

-37.40;2.57;-73.80;228.59

-37.40;2.57;-73.80;228.59

-37.40;2.57;-73.80;228.59

-37.40;2.57;-73.80;228.59

-37.40;2.57;-73.80;228.59

-37.40;2.57;-73.80;228.59

-37.40;2.57;-73.80;228.59

-37.40;2.57;-73.80;228.59

-37.40;2.57;-73.80;228.59

-37.40;2.57;-73.80;228.59

-37.40;2.57;-73.80;228.59

-37.40;2.57;-73.80;228.59

-37.40;2.57;-73.80;228.59

-37.40;2.57;-73.80;228.59

-37.40;2.57;-73.80;228.59

-37.40;2.57;-73.80;228.59

-37.40;2.57;-73.80;228.59

-37.40;2.57;-73.80;228.59

-37.40;2.57;-73.80;228.59

-37.40;2.57;-73.80;228.59

-37.40;2.57;-73.80;228.59

-37.40;2.57;-73.80;228.59

-37.40;2.57;-73.80;228.59

-37.40;2.57;-73.80;228.59

-37.40;2.57;-73.80;228.59

-37.40;2.57;-73.80;228.59

-37.40;2.57;-73.80;228.59

-37.40;2.57;-73.80;228.59

-37.40;2.57;-73.80;228.59

-37.40;2.57;-73.80;228.59

-37.40;2.57;-73.80;228.59

-37.40;2.57;-73.80;228.59

-37.40;2.57;-73.80;228.59

-37.40;2.57;-73.80;228.59

-37.40;2.57;-73.80;227.59

-37.40;2.57;-73.80;227.19

-37.40;2.57;-73.80;226.59

-37.40;2.57;-73.80;222.79

-37.40;2.57;-73.80;221.39

-37.40;2.57;-73.80;221.19

-37.40;2.57;-73.80;220.79

-37.40;2.57;-73.80;220.59

-37.40;2.57;-73.80;220.59

-37.40;2.57;-73.80;220.59

-37.40;2.57;-73.80;220.59

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.99

-37.40;2.57;-73.80;221.79

-37.40;2.57;-73.80;221.39

-37.40;2.57;-73.80;220.99

-37.40;2.57;-73.80;221.59

-37.40;2.57;-73.80;219.39

-37.40;2.57;-73.80;219.19

-37.40;2.57;-73.80;221.19

-37.40;2.57;-73.80;222.19

-37.40;2.57;-73.80;222.79

-37.40;2.57;-73.80;223.19

-37.40;2.57;-73.80;225.19

-37.40;2.57;-73.80;225.99

-37.40;2.57;-73.80;225.79

-37.40;2.57;-73.80;225.79

-37.40;2.57;-73.80;225.59

-37.40;2.57;-73.80;225.59

-37.40;2.57;-73.80;225.59

-37.40;2.57;-73.80;225.59

-37.40;2.57;-73.80;225.59

-37.40;2.57;-73.80;225.59

-37.40;2.57;-73.80;225.59

-37.40;2.57;-73.80;225.59

-37.40;2.57;-73.80;225.59

-37.40;2.57;-73.80;225.59

-37.40;2.57;-73.80;225.39

-37.40;2.57;-73.80;225.19

-37.40;2.57;-73.80;224.99

-37.40;2.57;-73.80;224.99

-37.40;2.57;-73.80;224.99

-37.40;2.57;-73.80;224.79

-37.40;2.57;-73.80;224.79

-37.40;2.57;-73.80;224.79

-37.40;2.57;-73.80;224.79

-37.40;2.57;-73.80;224.79

-37.40;2.57;-73.80;224.79

-37.40;2.57;-73.80;224.79

-37.40;2.57;-73.80;225.19

-37.40;2.57;-73.80;225.19

-37.40;2.57;-73.80;225.19

-37.40;2.57;-73.80;225.19

-37.40;2.57;-73.80;225.19

-37.40;2.57;-73.80;225.19

-37.40;2.57;-73.80;225.19

-37.40;2.57;-73.80;225.39

-37.40;2.57;-73.80;225.39

-37.40;2.57;-73.80;225.59

-37.40;2.57;-73.80;225.59

-37.40;2.57;-73.80;225.79

-37.40;2.57;-73.80;225.99

-37.40;2.57;-73.80;225.99

-37.40;2.57;-73.80;225.99

-37.40;2.57;-73.80;225.99

-37.40;2.57;-73.80;225.99

-37.40;2.57;-73.80;225.99

-37.40;2.57;-73.80;225.99

-37.40;2.57;-73.80;225.99

-37.40;2.57;-73.80;225.99

-37.40;2.57;-73.80;225.99

-37.40;2.57;-73.80;225.99

-37.40;2.57;-73.80;225.99

-37.40;2.57;-73.80;225.99

-37.40;2.57;-73.80;225.99

-37.40;2.57;-73.80;225.99

-37.40;2.57;-73.80;225.99

-37.40;2.57;-73.80;225.99

-37.40;2.57;-73.80;225.99

-37.40;2.57;-73.80;225.99

-37.40;2.57;-73.80;225.79

-37.40;2.57;-73.80;224.59

-37.40;2.57;-73.80;223.79

-37.40;2.57;-73.80;223.39

-37.40;2.57;-73.80;222.59

-37.40;2.57;-73.80;222.59

-37.40;2.57;-73.80;222.59

-37.40;2.57;-73.80;222.59

-37.40;2.57;-73.80;222.59

-37.40;2.57;-73.80;222.59

-37.40;2.57;-73.80;222.59

-37.40;2.57;-73.80;222.59

-37.40;2.57;-73.80;222.59

-37.40;2.57;-73.80;222.59

-37.40;2.57;-73.80;222.59

-37.40;2.57;-73.80;222.59

-37.40;2.57;-73.80;222.59

-37.40;2.57;-73.80;222.59

-37.40;2.57;-73.80;222.59

-37.40;2.57;-73.80;222.59

-37.40;2.57;-73.80;222.99

-37.40;2.57;-73.80;224.19

-37.40;2.57;-73.80;224.19

-37.40;2.57;-73.80;223.79

-37.40;2.57;-73.80;223.59

-37.40;2.57;-73.80;223.39

-37.40;2.57;-73.80;223.19

-37.40;2.57;-73.80;223.19

-37.40;2.57;-73.80;223.19

-37.40;2.57;-73.80;223.19

-37.40;2.57;-73.80;223.19

-37.40;2.57;-73.80;223.19

-37.40;2.57;-73.80;223.19

-37.40;2.57;-73.80;223.19

-37.40;2.57;-73.80;223.19

-37.40;2.57;-73.80;223.19

-37.40;2.57;-73.80;222.79

-37.40;2.57;-73.80;222.79

-37.40;2.57;-73.80;222.79

-37.40;2.57;-73.80;222.79

-37.40;2.57;-73.80;222.79

-37.40;2.57;-73.80;222.59

-37.40;2.57;-73.80;222.59

-37.40;2.57;-73.80;222.59

-37.40;2.57;-73.80;222.59

-37.40;2.57;-73.80;222.59

-37.40;2.57;-73.80;222.59

-37.40;2.57;-73.80;222.59

-37.40;2.57;-73.80;222.59

-37.40;2.57;-73.80;222.59

-37.40;2.57;-73.80;222.59

-37.40;2.57;-73.80;222.59

-37.40;2.57;-73.80;222.59

-37.40;2.57;-73.80;222.59

-37.40;2.57;-73.80;222.59

-37.40;2.57;-73.80;222.59

-37.40;2.57;-73.80;222.59

-37.40;2.57;-73.80;222.59

-37.40;2.57;-73.80;222.59

-37.40;2.57;-73.80;222.59

-37.40;2.57;-73.80;222.59

-37.40;2.57;-73.80;222.59

-37.40;2.57;-73.80;221.79

-37.40;2.57;-73.80;221.39

-37.40;2.57;-73.80;221.19

-37.40;2.57;-73.80;220.79

-37.40;2.57;-73.80;220.59

-37.40;2.57;-73.80;220.59

-37.40;2.57;-73.80;220.59

-37.40;2.57;-73.80;220.59

-37.40;2.57;-73.80;220.59

-37.40;2.57;-73.80;220.59

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;219.99

-37.40;2.57;-73.80;218.79

-37.40;2.57;-73.80;218.39

-37.40;2.57;-73.80;218.39

-37.40;2.57;-73.80;218.39

-37.40;2.57;-73.80;218.39

-37.40;2.57;-73.80;218.39

-37.40;2.57;-73.80;218.99

-37.40;2.57;-73.80;219.19

-37.40;2.57;-73.80;218.99

-37.40;2.57;-73.80;218.39

-37.40;2.57;-73.80;218.39

-37.40;2.57;-73.80;218.39

-37.40;2.57;-73.80;218.39

-37.40;2.57;-73.80;218.39

-37.40;2.57;-73.80;218.39

-37.40;2.57;-73.80;218.39

-37.40;2.57;-73.80;218.39

-37.40;2.57;-73.80;218.39

-37.40;2.57;-73.80;218.39

-37.40;2.57;-73.80;218.39

-37.40;2.57;-73.80;218.39

-37.40;2.57;-73.80;218.19

-37.40;2.57;-73.80;218.19

-37.40;2.57;-73.80;218.19

-37.40;2.57;-73.80;218.19

-37.40;2.57;-73.80;218.19

-37.40;2.57;-73.80;218.19

-37.40;2.57;-73.80;218.19

-37.40;2.57;-73.80;218.19

-37.40;2.57;-73.80;218.19

-37.40;2.57;-73.80;218.39

-37.40;2.57;-73.80;218.39

-37.40;2.57;-73.80;218.39

-37.40;2.57;-73.80;218.39

-37.40;2.57;-73.80;218.39

-37.40;2.57;-73.80;218.39

-37.40;2.57;-73.80;218.39

-37.40;2.57;-73.80;218.39

-37.40;2.57;-73.80;218.39

-37.40;2.57;-73.80;218.39

-37.40;2.57;-73.80;218.39

-37.40;2.57;-73.80;218.39

-37.40;2.57;-73.80;218.39

-37.40;2.57;-73.80;218.39

-37.40;2.57;-73.80;218.39

-37.40;2.57;-73.80;218.39

-37.40;2.57;-73.80;218.39

-37.40;2.57;-73.80;218.39

-37.40;2.57;-73.80;218.39

-37.40;2.57;-73.80;218.39

-37.40;2.57;-73.80;218.39

-37.40;2.57;-73.80;218.39

-37.40;2.57;-73.80;218.39

-37.40;2.57;-73.80;218.39

-37.40;2.57;-73.80;218.39

-37.40;2.57;-73.80;218.39

-37.40;2.57;-73.80;218.39

-37.40;2.57;-73.80;218.39

-37.40;2.57;-73.80;218.39

-37.40;2.57;-73.80;218.39

-37.40;2.57;-73.80;218.39

-37.40;2.57;-73.80;218.39

-37.40;2.57;-73.80;218.39

-37.40;2.57;-73.80;218.39

-37.40;2.57;-73.80;218.39

-37.40;2.57;-73.80;218.39

-37.40;2.57;-73.80;218.39

-37.40;2.57;-73.80;218.39

-37.40;2.57;-73.80;218.39

-37.40;2.57;-73.80;218.39

-37.40;2.57;-73.80;218.39

-37.40;2.57;-73.80;218.39

-37.40;2.57;-73.80;218.39

-37.40;2.57;-73.80;218.39

-37.40;2.57;-73.80;218.39

-37.40;2.57;-73.80;218.39

-37.40;2.57;-73.80;218.39

-37.40;2.57;-73.80;218.39

-37.40;2.57;-73.80;218.39

-37.40;2.57;-73.80;218.39

-37.40;2.57;-73.80;218.39

-37.40;2.57;-73.80;218.39

-37.40;2.57;-73.80;218.39

-37.40;2.57;-73.80;218.39

-37.40;2.57;-73.80;218.39

-37.40;2.57;-73.80;218.39

-37.40;2.57;-73.80;218.39

-37.40;2.57;-73.80;218.39

-37.40;2.57;-73.80;218.39

-37.40;2.57;-73.80;218.19

-37.40;2.57;-73.80;217.79

-37.40;2.57;-73.80;217.39

-37.40;2.57;-73.80;217.39

-37.40;2.57;-73.80;217.39

-37.40;2.57;-73.80;217.19

-37.40;2.57;-73.80;216.79

-37.40;2.57;-73.80;215.79

-37.40;2.57;-73.80;215.39

-37.40;2.57;-73.80;214.79

-37.40;2.57;-73.80;214.79

-37.40;2.57;-73.80;214.79

-37.40;2.57;-73.80;214.79

-37.40;2.57;-73.80;214.79

-37.40;2.57;-73.80;215.19

-37.40;2.57;-73.80;215.39

-37.40;2.57;-73.80;215.59

-37.40;2.57;-73.80;215.59

-37.40;2.57;-73.80;215.59

-37.40;2.57;-73.80;215.59

-37.40;2.57;-73.80;215.59

-37.40;2.57;-73.80;215.59

-37.40;2.57;-73.80;215.59

-37.40;2.57;-73.80;215.59

-37.40;2.57;-73.80;215.59

-37.40;2.57;-73.80;215.59

-37.40;2.57;-73.80;215.59

-37.40;2.57;-73.80;215.79

-37.40;2.57;-73.80;216.59

-37.40;2.57;-73.80;216.79

-37.40;2.57;-73.80;216.99

-37.40;2.57;-73.80;217.39

-37.40;2.57;-73.80;217.79

-37.40;2.57;-73.80;218.19

-37.40;2.57;-73.80;218.79

-37.40;2.57;-73.80;218.79

-37.40;2.57;-73.80;218.79

-37.40;2.57;-73.80;218.79

-37.40;2.57;-73.80;218.79

-37.40;2.57;-73.80;218.79

-37.40;2.57;-73.80;218.79

-37.40;2.57;-73.80;218.79

-37.40;2.57;-73.80;218.79

-37.40;2.57;-73.80;218.79

-37.40;2.57;-73.80;218.39

-37.40;2.57;-73.80;217.79

-37.40;2.57;-73.80;216.79

-37.40;2.57;-73.80;215.59

-37.40;2.57;-73.80;214.99

-37.40;2.57;-73.80;214.59

-37.40;2.57;-73.80;215.59

-37.40;2.57;-73.80;216.19

-37.40;2.57;-73.80;216.59

-37.40;2.57;-73.80;216.99

-37.40;2.57;-73.80;217.79

-37.40;2.57;-73.80;217.99

-37.40;2.57;-73.80;218.19

-37.40;2.57;-73.80;218.39

-37.40;2.57;-73.80;218.39

-37.40;2.57;-73.80;218.39

-37.40;2.57;-73.80;218.39

-37.40;2.57;-73.80;218.39

-37.40;2.57;-73.80;218.59

-37.40;2.57;-73.80;219.59

-37.40;2.57;-73.80;219.99

-37.40;2.57;-73.80;219.99

-37.40;2.57;-73.80;220.19

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

-37.40;2.57;-73.80;220.39

