
-37.40;2.57;-73.80;210.19

-37.40;2.57;-73.80;210.19

-37.40;2.57;-73.80;210.19

-37.40;2.57;-73.80;212.39

-37.40;2.57;-73.80;216.19

-37.40;2.57;-73.80;218.19

-37.40;2.57;-73.80;218.59

-37.40;2.57;-73.80;219.19

-37.40;2.57;-73.80;221.99

-37.40;2.57;-73.80;223.99

-37.40;2.57;-73.80;224.79

-37.40;2.57;-73.80;224.99

-37.40;2.57;-73.80;226.19

-37.40;2.57;-73.80;226.59

-37.40;2.57;-73.80;226.99

-37.40;2.57;-73.80;226.99

-37.40;2.57;-73.80;226.99

-37.40;2.57;-73.80;226.99

-37.40;2.57;-73.80;226.99

-37.40;2.57;-73.80;226.99

-37.40;2.57;-73.80;226.99

-37.40;2.57;-73.80;226.99

-37.40;2.57;-73.80;226.99

-37.40;2.57;-73.80;226.99

-37.40;2.57;-73.80;226.99

-37.40;2.57;-73.80;226.99

-37.40;2.57;-73.80;226.99

-37.40;2.57;-73.80;226.99

-37.40;2.57;-73.80;226.99

-37.40;2.57;-73.80;226.99

-37.40;2.57;-73.80;226.99

-37.40;2.57;-73.80;226.99

-37.40;2.57;-73.80;226.99

-37.40;2.57;-73.80;226.99

-37.40;2.57;-73.80;226.99

-37.40;2.57;-73.80;226.99

-37.40;2.57;-73.80;226.99

-37.40;2.57;-73.80;226.99

-37.40;2.57;-73.80;226.99

-37.40;2.57;-73.80;226.99

-37.40;2.57;-73.80;226.99

-37.40;2.57;-73.80;226.99

-37.40;2.57;-73.80;226.99

-37.40;2.57;-73.80;226.99

-37.40;2.57;-73.80;226.99

-37.40;2.57;-73.80;226.99

-37.40;2.57;-73.80;226.99

-37.40;2.57;-73.80;226.99

-37.40;2.57;-73.80;226.99

-37.40;2.57;-73.80;226.99

-37.40;2.57;-73.80;226.99

-37.40;2.57;-73.80;226.99

-37.40;2.57;-73.80;226.99

-37.40;2.57;-73.80;226.99

-37.40;2.57;-73.80;226.99

-37.40;2.57;-73.80;226.99

-37.40;2.57;-73.80;226.99

-37.40;2.57;-73.80;226.99

-37.40;2.57;-73.80;226.99

-37.40;2.57;-73.80;226.99

-37.40;2.57;-73.80;226.99

-37.69;2.57;-74.07;226.99

-38.06;2.57;-74.41;226.99

-38.06;2.57;-74.41;226.99

-38.06;2.57;-74.41;226.99

-38.06;2.57;-74.41;226.99

-38.06;2.57;-74.41;226.99

-38.06;2.57;-74.41;226.99

-38.06;2.57;-74.41;226.99

-38.06;2.57;-74.41;226.99

-38.06;2.57;-74.41;226.99

-38.06;2.57;-74.41;226.99

-38.06;2.57;-74.41;226.99

-38.06;2.57;-74.41;226.99

-38.06;2.57;-74.41;226.99

-38.06;2.57;-74.41;226.99

-38.06;2.57;-74.41;226.99

-38.06;2.57;-74.41;226.99

-38.06;2.57;-74.41;226.99

-38.06;2.57;-74.41;226.99

-38.06;2.57;-74.41;226.99

-38.06;2.57;-74.41;222.79

-38.06;2.57;-74.41;215.19

-38.06;2.57;-74.41;210.39

-38.06;2.57;-74.41;205.59

-38.06;2.57;-74.41;201.19

-38.06;2.57;-74.41;199.19

-38.06;2.57;-74.41;197.79

-38.06;2.57;-74.41;197.59

-38.06;2.57;-74.41;197.59

-38.06;2.57;-74.41;197.59

-38.06;2.57;-74.41;197.59

-38.06;2.57;-74.41;197.59

-38.06;2.57;-74.41;197.59

-38.06;2.57;-74.41;197.59

-38.06;2.57;-74.41;197.59

-38.06;2.57;-74.41;195.19

-38.06;2.57;-74.41;192.59

-38.06;2.57;-74.41;191.99

-38.06;2.57;-74.41;191.99

-38.06;2.57;-74.41;191.59

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;191.39

-38.06;2.57;-74.41;189.79

-38.06;2.57;-74.41;186.79

-38.06;2.57;-74.41;186.79

-38.06;2.57;-74.41;186.79

-38.06;2.57;-74.41;186.79

-38.06;2.57;-74.41;186.79

-38.06;2.57;-74.41;186.79

-38.06;2.57;-74.41;186.19

-38.06;2.57;-74.41;177.39

-38.06;2.57;-74.41;167.99

-38.06;2.57;-74.41;164.99

-38.06;2.57;-74.41;163.79

-38.06;2.57;-74.41;163.79

-38.06;2.57;-74.41;163.79

-38.06;2.57;-74.41;163.79

-38.06;2.57;-74.41;163.79

-38.06;2.57;-74.41;163.79

-38.06;2.57;-74.41;163.79

-38.06;2.57;-74.41;163.79

-38.06;2.57;-74.41;163.79

-38.06;2.57;-74.41;162.79

-38.06;2.57;-74.41;151.19

-38.06;2.57;-74.41;150.59

-38.06;2.57;-74.41;150.59

-38.06;2.57;-74.41;150.59

-38.06;2.57;-74.41;150.59

-38.06;2.57;-74.41;150.59

-38.06;2.57;-74.41;150.59

-38.06;2.57;-74.41;150.59

-38.06;2.57;-74.41;150.59

-38.06;2.57;-74.41;150.59

-38.06;2.57;-74.41;151.19

-38.06;2.57;-74.41;151.59

-38.06;2.57;-74.41;151.59

-38.06;2.57;-74.41;151.59

-38.06;2.57;-74.41;151.59

-38.06;2.57;-74.41;151.59

-38.06;2.57;-74.41;151.59

-38.06;2.57;-74.41;151.59

-38.06;2.57;-74.41;151.59

-38.06;2.57;-74.41;151.59

-38.06;2.57;-74.41;151.59

-38.06;2.57;-74.41;151.59

-38.06;2.57;-74.41;151.59

-38.06;2.57;-74.41;151.59

-38.06;2.57;-74.41;151.59

-38.06;2.57;-74.41;151.59

-38.06;2.57;-74.41;150.79

-38.06;2.57;-74.41;118.19

-38.06;2.57;-74.41;115.39

-38.06;2.57;-74.41;114.59

-38.06;2.57;-74.41;113.99

-38.06;2.57;-74.41;113.99

-38.06;2.57;-74.41;115.99

-38.06;2.57;-74.41;117.19

-38.06;2.57;-74.41;117.99

-38.06;2.57;-74.41;118.39

-38.06;2.57;-74.41;118.39

-38.06;2.57;-74.41;118.59

-38.06;2.57;-74.41;118.99

-38.06;2.57;-74.41;118.99

-38.06;2.57;-74.41;118.99

-38.06;2.57;-74.41;119.39

-38.06;2.57;-74.41;120.19

-38.06;2.57;-74.41;120.59

-38.06;2.57;-74.41;121.39

-38.06;2.57;-74.41;123.79

-38.06;2.57;-74.41;125.39

-38.06;2.57;-74.41;125.79

-38.06;2.57;-74.41;126.19

-38.06;2.57;-74.41;126.19

-38.06;2.57;-74.41;126.19

-38.06;2.57;-74.41;126.19

-38.06;2.57;-74.41;126.19

-38.06;2.57;-74.41;126.19

-38.06;2.57;-74.41;126.19

-38.06;2.57;-74.41;126.19

-38.06;2.57;-74.41;126.19

-38.06;2.57;-74.41;126.19

-38.06;2.57;-74.41;126.19

-38.06;2.57;-74.41;126.19

-38.06;2.57;-74.41;126.19

-38.06;2.57;-74.41;126.19

-38.06;2.57;-74.41;126.19

-38.06;2.57;-74.41;126.19

-38.06;2.57;-74.41;126.19

-38.06;2.57;-74.41;126.19

-38.06;2.57;-74.41;126.19

-38.06;2.57;-74.41;126.19

-38.06;2.57;-74.41;126.19

-37.90;2.57;-74.53;126.19

-37.41;2.57;-74.89;126.19

-37.01;2.57;-75.18;126.19

-36.69;2.57;-75.42;126.19

-36.20;2.57;-75.77;126.19

-35.80;2.57;-76.07;126.19

-35.48;2.57;-76.30;126.19

-34.99;2.57;-76.66;126.19

-34.59;2.57;-76.95;126.19

-34.18;2.57;-77.25;126.19

-33.86;2.57;-77.48;126.19

-33.38;2.57;-77.84;126.19

-33.05;2.57;-78.07;126.19

-32.65;2.57;-78.37;126.19

-32.17;2.57;-78.72;126.19

-31.76;2.57;-79.02;126.19

-31.44;2.57;-79.26;126.19

-30.96;2.57;-79.61;126.19

-30.79;2.57;-79.73;126.19

-30.79;2.57;-79.73;126.19

-30.79;2.57;-79.73;126.19

-30.79;2.57;-79.73;126.19

-30.79;2.57;-79.73;126.19

-30.79;2.57;-79.73;126.19

-30.79;2.57;-79.73;126.19

-30.79;2.57;-79.73;126.19

-30.79;2.57;-79.73;126.19

-30.79;2.57;-79.73;126.19

-30.79;2.57;-79.73;126.19

-30.79;2.57;-79.73;126.19

-30.96;2.57;-79.61;126.19

-31.44;2.57;-79.26;126.19

-31.68;2.57;-79.08;126.19

-31.68;2.57;-79.08;126.19

-31.68;2.57;-79.08;126.19

-31.68;2.57;-79.08;126.19

-31.68;2.57;-79.08;126.19

-31.52;2.57;-79.20;126.19

-31.12;2.57;-79.49;126.19

-30.79;2.57;-79.73;126.19

-30.31;2.57;-80.08;126.19

-29.99;2.57;-80.32;126.19

-29.58;2.57;-80.61;126.19

-29.10;2.57;-80.97;126.19

-28.70;2.57;-81.26;126.19

-28.37;2.57;-81.50;126.19

-27.89;2.57;-81.85;126.19

-27.57;2.57;-82.09;126.19

-27.16;2.57;-82.39;126.19

-26.68;2.57;-82.74;126.19

-26.36;2.57;-82.98;126.19

-26.27;2.57;-83.03;126.19

-25.79;2.57;-83.39;126.19

-25.47;2.57;-83.63;126.19

-25.06;2.57;-83.92;126.19

-24.58;2.57;-84.27;126.19

-24.26;2.57;-84.51;126.19

-23.85;2.57;-84.81;126.19

-23.53;2.57;-85.04;126.19

-23.53;2.57;-85.04;126.19

-23.53;2.57;-85.04;126.19

-23.53;2.57;-85.04;126.19

-23.53;2.57;-85.04;126.19

-23.53;2.57;-85.04;126.19

-23.53;2.57;-85.04;126.19

-23.53;2.57;-85.04;126.19

-23.53;2.57;-85.04;126.19

-23.29;2.57;-84.72;126.19

-23.06;2.57;-84.40;126.19

-22.82;2.57;-84.07;126.19

-22.82;2.57;-84.07;126.19

-22.82;2.57;-84.07;126.19

-22.82;2.57;-84.07;126.19

-22.82;2.57;-84.07;126.19

-22.82;2.57;-84.07;126.19

-22.82;2.57;-84.07;126.19

-22.82;2.57;-84.07;126.19

-22.82;2.57;-84.07;126.19

-22.82;2.57;-84.07;126.19

-22.82;2.57;-84.07;126.19

-22.82;2.57;-84.07;126.19

-22.82;2.57;-84.07;126.19

-22.82;2.57;-84.07;126.19

-22.82;2.57;-84.07;126.19

-22.82;2.57;-84.07;126.19

-22.82;2.57;-84.07;126.19

-22.82;2.57;-84.07;126.19

-22.82;2.57;-84.07;126.19

-22.82;2.57;-84.07;126.19

-22.82;2.57;-84.07;126.19

-22.82;2.57;-84.07;126.19

-22.82;2.57;-84.07;126.19

-22.82;2.57;-84.07;126.19

-22.82;2.57;-84.07;126.19

-22.82;2.57;-84.07;126.19

-22.82;2.57;-84.07;126.19

-22.82;2.57;-84.07;126.19

-22.82;2.57;-84.07;126.19

-22.82;2.57;-84.07;126.19

-22.82;2.57;-84.07;126.19

-22.82;2.57;-84.07;126.19

-22.82;2.57;-84.07;126.19

-22.82;2.57;-84.07;126.19

-22.82;2.57;-84.07;126.19

-22.82;2.57;-84.07;126.19

-22.82;2.57;-84.07;126.19

-22.82;2.57;-84.07;126.19

-22.82;2.57;-84.07;126.19

-22.82;2.57;-84.07;126.19

-22.82;2.57;-84.07;126.19

-22.82;2.57;-84.07;126.19

-22.82;2.57;-84.07;125.39

-22.82;2.57;-84.07;123.99

-22.82;2.57;-84.07;122.79

-22.82;2.57;-84.07;117.39

-22.82;2.57;-84.07;114.79

-22.82;2.57;-84.07;111.99

-22.82;2.57;-84.07;110.19

-22.82;2.57;-84.07;109.79

-22.82;2.57;-84.07;111.39

-22.82;2.57;-84.07;115.59

-22.82;2.57;-84.07;116.99

-22.82;2.57;-84.07;118.59

-22.82;2.57;-84.07;121.39

-22.82;2.57;-84.07;122.59

-22.82;2.57;-84.07;124.19

-22.82;2.57;-84.07;126.39

-22.82;2.57;-84.07;127.19

-23.30;2.57;-83.71;127.19

-23.62;2.57;-83.47;126.39

-24.02;2.57;-83.18;126.19

-24.51;2.57;-82.82;126.19

-24.83;2.57;-82.59;126.19

-25.32;2.57;-82.23;126.19

-25.40;2.57;-82.17;128.39

-25.40;2.57;-82.17;155.39

-25.40;2.57;-82.17;163.59

-25.40;2.57;-82.17;169.39

-25.45;2.57;-81.78;173.99

-25.47;2.57;-81.38;177.79

-25.49;2.57;-80.78;178.79

-25.48;2.57;-80.38;182.59

-25.45;2.57;-79.78;183.39

-25.43;2.57;-79.38;183.59

-25.40;2.57;-78.88;183.39

-25.37;2.57;-78.28;181.99

-25.37;2.57;-78.28;180.99

-25.37;2.57;-78.28;180.79

-25.37;2.57;-78.28;180.79

-25.37;2.57;-78.28;180.79

-25.37;2.57;-78.68;180.59

-25.38;2.57;-79.18;180.79

-25.39;2.57;-79.68;180.99

-25.40;2.57;-80.28;181.19

-25.44;2.57;-80.78;186.59

-25.51;2.57;-81.27;189.39

-25.58;2.57;-81.67;190.79

-25.70;2.57;-82.25;193.19

-25.81;2.57;-82.64;197.79

-26.02;2.57;-83.20;204.19

-26.27;2.57;-83.64;211.59

-26.55;2.57;-84.05;214.79

-26.78;2.57;-84.38;214.79

-27.06;2.57;-84.79;214.79

-27.41;2.57;-85.28;214.79

-27.66;2.57;-85.59;238.19

-28.19;2.57;-85.84;259.39

-28.59;2.57;-85.87;270.19

-29.19;2.57;-85.84;277.19

-29.66;2.57;-85.68;291.39

-30.02;2.57;-85.50;298.99

-30.54;2.57;-85.20;299.19

-30.98;2.57;-84.96;299.79

-31.32;2.57;-84.76;300.19

-31.75;2.57;-84.50;300.19

-32.19;2.57;-84.25;300.19

-32.62;2.57;-84.00;300.19

-33.05;2.57;-83.75;300.19

-33.48;2.57;-83.50;300.19

-34.00;2.57;-83.20;300.19

-34.43;2.57;-82.94;300.19

-34.86;2.57;-82.68;302.79

-35.27;2.57;-82.40;305.39

-35.59;2.57;-82.16;311.39

-36.02;2.57;-81.75;318.19

-36.34;2.57;-81.35;322.19

-36.57;2.57;-81.03;325.59

-36.90;2.57;-80.53;330.19

-37.12;2.57;-80.08;335.99

-37.28;2.57;-79.71;336.39

-37.48;2.57;-79.26;337.59

-37.67;2.57;-78.79;337.59

-37.90;2.57;-78.24;337.59

-38.09;2.57;-77.78;337.59

-38.28;2.57;-77.31;337.59

-38.43;2.57;-76.94;337.59

-38.66;2.57;-76.39;337.59

-38.82;2.57;-75.92;343.59

-38.91;2.57;-75.43;353.79

-38.87;2.57;-74.93;7.99

-38.78;2.57;-74.44;11.99

-38.66;2.57;-73.95;13.19

-38.57;2.57;-73.56;13.59

-38.45;2.57;-73.08;13.59

-38.31;2.57;-72.49;13.59

-38.22;2.57;-72.10;13.59

-38.10;2.57;-71.62;13.59

-37.95;2.57;-71.04;14.79

-37.78;2.57;-70.57;23.59

-37.55;2.57;-70.13;30.39

-37.27;2.57;-69.71;36.19

-36.95;2.57;-69.33;40.99

-36.67;2.57;-69.04;45.59

-36.30;2.57;-68.70;50.59

-35.83;2.57;-68.33;54.99

-35.41;2.57;-68.05;55.99

-35.00;2.57;-67.77;55.99

-34.67;2.57;-67.55;55.99

-34.25;2.57;-67.27;55.99

-33.73;2.57;-66.98;66.59

-33.24;2.57;-66.90;89.19

-32.75;2.57;-66.98;105.19

-32.28;2.57;-67.15;112.19

-31.83;2.57;-67.37;116.59

-31.39;2.57;-67.61;119.39

-31.05;2.57;-67.81;121.79

-30.62;2.57;-68.08;122.19

-30.20;2.57;-68.34;122.19

-29.69;2.57;-68.66;122.19

-29.35;2.57;-68.87;122.19

-28.93;2.57;-69.14;122.19

-28.42;2.57;-69.46;122.19

-28.00;2.57;-69.73;122.19

-27.66;2.57;-69.94;122.19

-27.24;2.57;-70.21;122.99

-26.74;2.57;-70.55;126.39

-26.43;2.57;-70.79;127.59

-26.03;2.57;-71.10;127.59

-25.55;2.57;-71.46;127.59

-25.16;2.57;-71.77;127.59

-24.76;2.57;-72.07;127.59

-24.45;2.57;-72.32;126.99

-23.96;2.57;-72.67;126.19

-23.56;2.57;-72.97;125.79

-23.23;2.57;-73.20;124.99

-22.74;2.57;-73.54;124.79

-22.33;2.57;-73.83;124.79

-22.00;2.57;-74.05;124.79

-21.51;2.57;-74.40;124.79

-21.10;2.57;-74.68;124.99

-20.77;2.57;-74.91;125.99

-20.29;2.57;-75.27;126.79

-19.89;2.57;-75.58;128.19

-19.59;2.57;-75.83;135.59

-19.24;2.57;-76.19;136.19

-18.82;2.57;-76.63;136.19

-18.55;2.57;-76.91;136.19

-18.20;2.57;-77.28;136.19

-17.79;2.57;-77.71;136.19

-17.51;2.57;-78.00;136.19

-17.09;2.57;-78.43;136.19

-16.75;2.57;-78.79;136.19

-16.47;2.57;-79.08;136.19

-16.05;2.57;-79.51;135.99

-15.77;2.57;-79.79;134.79

-15.42;2.57;-80.15;134.79

-14.99;2.57;-80.57;134.79

-14.71;2.57;-80.85;134.19

-14.27;2.57;-81.26;131.59

-13.88;2.57;-81.58;128.99

-13.57;2.57;-81.83;127.39

-13.17;2.57;-82.13;125.19

-12.68;2.57;-82.47;125.79

-12.30;2.57;-82.80;135.19

-12.10;2.57;-83.14;155.79

-11.87;2.57;-83.70;158.59

-11.73;2.57;-84.07;161.99

-11.73;2.57;-84.07;162.19

-11.73;2.57;-84.07;162.19

-11.73;2.57;-84.07;162.19

-11.73;2.57;-84.07;162.19

-11.73;2.57;-84.07;162.19

-11.73;2.57;-84.07;162.19

-11.73;2.57;-84.07;152.59

-11.73;2.57;-84.07;148.39

-11.73;2.57;-84.07;146.39

-11.73;2.57;-84.07;143.99

-11.73;2.57;-84.07;142.39

-11.73;2.57;-84.07;141.99

-11.73;2.57;-84.07;141.99

-11.73;2.57;-84.07;141.99

-11.73;2.57;-84.07;141.99

-11.73;2.57;-84.07;141.99

-11.73;2.57;-84.07;141.99

-11.73;2.57;-84.07;141.99

-11.73;2.57;-84.07;141.99

-11.73;2.57;-84.07;141.99

-11.73;2.57;-84.07;141.99

-11.73;2.57;-84.07;141.99

-11.73;2.57;-84.07;141.99

-11.73;2.57;-84.07;141.99

-11.73;2.57;-84.07;141.99

-11.73;2.57;-84.07;141.99

-11.73;2.57;-84.07;141.99

-11.73;2.57;-84.07;142.79

-11.73;2.57;-84.07;154.59

-11.73;2.57;-84.07;155.99

-11.73;2.57;-84.07;149.39

-11.73;2.57;-84.07;140.59

-11.73;2.57;-84.07;140.79

-11.73;2.57;-84.07;141.59

-11.73;2.57;-84.07;141.59

-11.73;2.57;-84.07;141.59

-11.73;2.57;-84.07;141.59

-11.73;2.57;-84.07;141.59

-11.73;2.57;-84.07;141.59

-11.73;2.57;-84.07;141.59

-11.73;2.57;-84.07;141.59

-11.73;2.57;-84.07;141.59

-11.73;2.57;-84.07;141.59

-11.73;2.57;-84.07;141.59

-11.73;2.57;-84.07;141.59

-11.73;2.57;-84.07;141.59

-11.73;2.57;-84.07;131.39

-11.73;2.57;-84.07;127.59

-11.73;2.57;-84.07;126.39

-11.73;2.57;-84.07;124.59

-11.73;2.57;-84.07;124.39

-11.73;2.57;-84.07;124.39

-11.73;2.57;-84.07;124.39

-11.73;2.57;-84.07;124.39

-11.73;2.57;-84.07;124.39

-11.73;2.57;-84.07;124.39

-11.73;2.57;-84.07;124.39

-11.73;2.57;-84.07;124.39

-11.73;2.57;-84.07;124.39

-11.73;2.57;-84.07;124.39

-11.73;2.57;-84.07;124.39

-11.73;2.57;-84.07;124.39

-11.73;2.57;-84.07;124.39

-11.73;2.57;-84.07;124.39

-11.73;2.57;-84.07;124.39

-11.73;2.57;-84.07;124.39

-11.73;2.57;-84.07;124.39

-11.73;2.57;-84.07;124.39

-11.73;2.57;-84.07;124.39

-11.73;2.57;-84.07;124.39

-11.73;2.57;-84.07;124.39

-11.73;2.57;-84.07;124.39

-11.73;2.57;-84.07;124.59

-11.73;2.57;-84.07;125.99

-11.73;2.57;-84.07;127.19

-11.73;2.57;-84.07;128.19

-11.73;2.57;-84.07;128.99

-11.73;2.57;-84.07;129.79

-11.73;2.57;-84.07;129.99

-11.73;2.57;-84.07;129.99

-11.73;2.57;-84.07;129.99

-11.73;2.57;-84.07;129.99

-11.73;2.57;-84.07;129.99

-11.73;2.57;-84.07;129.99

-11.73;2.57;-84.07;129.99

-11.73;2.57;-84.07;129.99

-11.73;2.57;-84.07;129.99

-11.73;2.57;-84.07;129.99

-11.73;2.57;-84.07;129.99

-11.73;2.57;-84.07;129.99

-11.73;2.57;-84.07;129.99

-11.73;2.57;-84.07;129.99

-11.73;2.57;-84.07;129.99

-11.73;2.57;-84.07;129.99

-11.73;2.57;-84.07;129.99

-11.73;2.57;-84.07;129.99

-11.73;2.57;-84.07;129.99

-11.73;2.57;-84.07;129.99

-11.73;2.57;-84.07;129.99

-11.73;2.57;-84.07;129.99

-11.73;2.57;-84.07;129.99

-11.73;2.57;-84.07;129.99

-11.73;2.57;-84.07;129.99

-11.73;2.57;-84.07;129.99

-11.73;2.57;-84.07;129.99

-11.73;2.57;-84.07;129.99

-11.73;2.57;-84.07;129.99

-11.73;2.57;-84.07;129.99

-11.73;2.57;-84.07;129.99

-11.73;2.57;-84.07;129.99

-11.73;2.57;-84.07;129.99

-11.73;2.57;-84.07;129.99

-11.73;2.57;-84.07;129.99

-11.73;2.57;-84.07;129.99

-11.73;2.57;-84.07;129.99

