
-37.40;2.57;-73.80;289.79

-37.40;2.57;-73.80;289.79

-37.40;2.57;-73.80;289.79

-37.40;2.57;-73.80;289.79

-37.40;2.57;-73.80;289.79

-37.40;2.57;-73.80;289.79

-37.40;2.57;-73.80;289.79

-37.40;2.57;-73.80;289.79

-37.40;2.57;-73.80;289.79

-37.40;2.57;-73.80;290.79

-37.40;2.57;-73.80;291.39

-37.40;2.57;-73.80;291.39

-37.40;2.57;-73.80;291.39

-37.40;2.57;-73.80;291.39

-37.40;2.57;-73.80;291.39

-37.40;2.57;-73.80;293.39

-37.40;2.57;-73.80;298.99

-37.40;2.57;-73.80;302.79

-37.40;2.57;-73.80;303.39

-37.40;2.57;-73.80;303.39

-37.40;2.57;-73.80;303.39

-37.40;2.57;-73.80;303.39

-37.40;2.57;-73.80;303.39

-37.40;2.57;-73.80;305.79

-37.40;2.57;-73.80;314.79

-37.40;2.57;-73.80;315.79

-37.40;2.57;-73.80;316.39

-37.40;2.57;-73.80;317.19

-37.40;2.57;-73.80;317.19

-37.40;2.57;-73.80;317.19

-37.40;2.57;-73.80;317.39

-37.40;2.57;-73.80;319.59

-37.40;2.57;-73.80;325.39

-37.40;2.57;-73.80;328.99

-37.40;2.57;-73.80;329.99

-37.40;2.57;-73.80;330.59

-37.40;2.57;-73.80;330.59

-37.40;2.57;-73.80;330.59

-37.40;2.57;-73.80;330.59

-37.40;2.57;-73.80;330.59

-37.40;2.57;-73.80;331.19

-37.40;2.57;-73.80;332.39

-37.40;2.57;-73.80;333.39

-37.40;2.57;-73.80;334.79

-37.40;2.57;-73.80;336.79

-37.40;2.57;-73.80;342.39

-37.40;2.57;-73.80;343.79

-37.40;2.57;-73.80;344.39

-37.40;2.57;-73.80;344.39

-37.40;2.57;-73.80;344.39

-37.40;2.57;-73.80;344.39

-37.40;2.57;-73.80;344.39

-37.40;2.57;-73.80;344.99

-37.40;2.57;-73.80;346.59

-37.40;2.57;-73.80;347.39

-37.40;2.57;-73.80;352.59

-37.40;2.57;-73.80;0.19

-37.40;2.57;-73.80;3.19

-37.40;2.57;-73.80;3.19

-37.40;2.57;-73.80;3.19

-37.40;2.57;-73.80;3.19

-37.40;2.57;-73.80;3.19

-37.40;2.57;-73.80;3.19

-37.40;2.57;-73.80;3.19

-37.40;2.57;-73.80;3.19

-37.40;2.57;-73.80;3.19

-37.40;2.57;-73.80;3.39

-37.40;2.57;-73.80;4.59

-37.40;2.57;-73.80;5.39

-37.40;2.57;-73.80;5.59

-37.40;2.57;-73.80;5.99

-37.40;2.57;-73.80;5.99

-37.40;2.57;-73.80;5.99

-37.40;2.57;-73.80;5.99

-37.40;2.57;-73.80;5.99

-37.40;2.57;-73.80;5.99

-37.40;2.57;-73.80;5.99

-37.40;2.57;-73.80;6.79

-37.40;2.57;-73.80;8.39

-37.40;2.57;-73.80;10.19

-37.40;2.57;-73.80;10.19

-37.40;2.57;-73.80;10.19

-37.40;2.57;-73.80;10.19

-37.40;2.57;-73.80;11.59

-37.40;2.57;-73.80;14.79

-37.40;2.57;-73.80;18.19

-37.40;2.57;-73.80;18.19

-37.40;2.57;-73.80;18.19

-37.40;2.57;-73.80;18.19

-37.40;2.57;-73.80;18.19

-37.40;2.57;-73.80;20.79

-37.40;2.57;-73.80;30.39

-37.40;2.57;-73.80;32.19

-37.40;2.57;-73.80;32.79

-37.40;2.57;-73.80;32.79

-37.40;2.57;-73.80;32.79

-37.40;2.57;-73.80;32.79

-37.40;2.57;-73.80;33.59

-37.40;2.57;-73.80;35.99

-37.40;2.57;-73.80;45.79

-37.40;2.57;-73.80;48.59

-37.40;2.57;-73.80;50.19

-37.40;2.57;-73.80;50.19

-37.40;2.57;-73.80;50.19

-37.40;2.57;-73.80;50.19

-37.40;2.57;-73.80;50.19

-37.40;2.57;-73.80;50.39

-37.40;2.57;-73.80;55.79

-37.40;2.57;-73.80;57.59

-37.40;2.57;-73.80;59.39

-37.40;2.57;-73.80;61.39

-37.40;2.57;-73.80;62.39

-37.40;2.57;-73.80;62.39

-37.40;2.57;-73.80;62.39

-37.40;2.57;-73.80;62.39

-37.40;2.57;-73.80;63.99

-37.40;2.57;-73.80;70.39

-37.40;2.57;-73.80;73.19

-37.40;2.57;-73.80;77.59

-37.40;2.57;-73.80;78.19

-37.40;2.57;-73.80;78.19

-37.40;2.57;-73.80;78.19

-37.40;2.57;-73.80;78.19

-37.40;2.57;-73.80;78.19

-37.40;2.57;-73.80;78.19

-37.40;2.57;-73.80;78.19

-37.40;2.57;-73.80;78.19

-37.40;2.57;-73.80;78.19

-37.40;2.57;-73.80;78.19

-37.40;2.57;-73.80;78.19

-37.40;2.57;-73.80;78.19

-37.40;2.57;-73.80;78.19

-37.40;2.57;-73.80;78.19

-37.40;2.57;-73.80;78.19

-37.40;2.57;-73.80;78.19

-37.40;2.57;-73.80;78.19

-37.40;2.57;-73.80;78.59

-37.40;2.57;-73.80;80.39

-37.40;2.57;-73.80;83.99

-37.40;2.57;-73.80;85.99

-37.40;2.57;-73.80;87.19

-37.40;2.57;-73.80;89.39

-37.40;2.57;-73.80;89.99

-37.40;2.57;-73.80;89.99

-37.40;2.57;-73.80;89.99

-37.40;2.57;-73.80;89.99

-37.40;2.57;-73.80;89.99

-37.40;2.57;-73.80;89.99

-37.40;2.57;-73.80;91.99

-37.40;2.57;-73.80;94.59

-37.40;2.57;-73.80;95.59

-37.40;2.57;-73.80;97.59

-37.40;2.57;-73.80;99.99

-37.40;2.57;-73.80;102.59

-37.40;2.57;-73.80;103.19

-37.40;2.57;-73.80;103.19

-37.40;2.57;-73.80;103.19

-37.40;2.57;-73.80;103.39

-37.40;2.57;-73.80;106.19

-37.40;2.57;-73.80;107.59

-37.40;2.57;-73.80;109.79

-37.40;2.57;-73.80;111.99

-37.40;2.57;-73.80;112.79

-37.40;2.57;-73.80;112.79

-37.03;2.57;-73.95;112.79

-36.66;2.57;-74.11;112.79

-36.11;2.57;-74.34;112.79

-35.74;2.57;-74.50;112.79

-35.28;2.57;-74.69;112.79

-34.82;2.57;-74.88;112.79

-34.27;2.57;-75.12;112.79

-33.80;2.57;-75.31;112.99

-33.44;2.57;-75.47;115.59

-32.99;2.57;-75.70;119.19

-32.99;2.57;-75.70;120.99

-32.65;2.57;-75.91;122.19

-32.15;2.57;-76.23;122.39

-31.81;2.57;-76.45;122.39

-31.30;2.57;-76.77;122.39

-30.96;2.57;-76.98;122.59

-30.47;2.57;-77.33;128.99

-30.51;2.57;-77.79;133.79

-30.87;2.57;-78.14;136.79

-31.24;2.57;-78.47;138.99

-31.55;2.57;-78.73;139.79

-32.00;2.57;-79.12;139.79

-32.31;2.57;-79.38;139.79

-32.77;2.57;-79.76;139.79

-33.18;2.57;-80.04;149.59

-33.45;2.57;-80.17;155.59

-33.30;2.57;-80.54;157.19

-33.11;2.57;-81.01;158.99

-33.11;2.57;-81.01;159.59

-33.11;2.57;-81.01;159.59

-33.11;2.57;-81.01;159.59

-33.01;2.57;-81.29;161.39

-32.85;2.57;-81.87;167.79

-32.76;2.57;-82.36;170.79

-32.71;2.57;-82.76;172.79

-32.65;2.57;-83.35;175.19

-32.62;2.57;-83.85;176.59

-32.59;2.57;-84.35;178.19

-32.59;2.57;-84.75;180.39

-32.60;2.57;-85.25;181.79

-32.61;2.57;-85.75;183.19

-32.65;2.57;-86.25;184.79

-32.69;2.57;-86.75;184.79

-32.73;2.57;-87.25;184.79

-32.78;2.57;-87.84;184.79

-32.82;2.57;-88.24;184.79

-32.87;2.57;-88.84;184.79

-32.91;2.57;-89.34;185.79

-32.97;2.57;-89.83;186.59

-33.03;2.57;-90.33;187.19

-33.10;2.57;-90.83;187.79

-33.15;2.57;-91.22;189.19

-33.24;2.57;-91.72;191.99

-33.37;2.57;-92.30;193.59

-33.50;2.57;-92.78;195.19

-33.60;2.57;-93.17;195.59

-33.74;2.57;-93.65;195.99

-33.88;2.57;-94.13;196.19

-34.02;2.57;-94.61;196.19

-34.16;2.57;-95.09;196.39

-34.30;2.57;-95.57;196.39

-34.44;2.57;-96.05;196.39

-34.58;2.57;-96.53;196.39

-34.72;2.57;-97.01;196.39

-34.86;2.57;-97.49;196.39

-35.00;2.57;-97.97;196.39

-35.14;2.57;-98.45;196.39

-35.31;2.57;-99.03;196.39

-35.45;2.57;-99.50;196.59

-35.60;2.57;-99.98;197.19

-35.72;2.57;-100.36;197.79

-35.91;2.57;-100.93;198.39

-36.04;2.57;-101.31;198.99

-36.20;2.57;-101.79;199.39

-36.37;2.57;-102.26;199.79

-36.54;2.57;-102.73;200.39

-36.71;2.57;-103.19;201.39

-36.90;2.57;-103.66;202.79

-37.09;2.57;-104.12;203.19

-37.29;2.57;-104.58;203.99

-37.50;2.57;-105.03;204.19

-37.74;2.57;-105.58;204.19

-37.95;2.57;-106.04;204.19

-38.15;2.57;-106.49;204.19

-38.36;2.57;-106.95;204.19

-38.56;2.57;-107.41;204.19

-38.77;2.57;-107.86;204.19

-38.97;2.57;-108.32;204.19

-39.14;2.57;-108.68;204.19

-39.38;2.57;-109.23;204.19

-39.59;2.57;-109.69;204.19

-39.79;2.57;-110.14;204.19

-39.96;2.57;-110.51;204.19

-40.16;2.57;-110.96;204.19

-40.37;2.57;-111.42;204.19

-40.61;2.57;-111.97;204.19

-40.82;2.57;-112.42;204.19

-40.98;2.57;-112.79;204.19

-41.19;2.57;-113.24;205.19

-41.40;2.57;-113.69;207.19

-41.64;2.57;-114.14;208.79

-41.93;2.57;-114.66;210.19

-42.14;2.57;-115.00;212.39

-42.46;2.57;-115.51;213.19

-42.75;2.57;-115.92;215.39

-42.99;2.57;-116.24;219.19

-43.31;2.57;-116.62;221.39

-43.71;2.57;-117.06;222.99

-43.85;2.57;-117.21;223.79

-43.85;2.57;-117.21;223.79

-43.85;2.57;-117.21;223.79

-43.85;2.57;-117.21;223.79

-43.85;2.57;-117.21;224.59

-43.85;2.57;-117.21;226.99

-43.85;2.57;-117.21;227.99

-43.85;2.57;-117.21;228.39

-43.85;2.57;-117.21;229.19

-43.85;2.57;-117.21;230.39

-43.85;2.57;-117.21;232.39

-43.85;2.57;-117.21;234.19

-43.85;2.57;-117.21;234.59

-43.85;2.57;-117.21;234.59

-44.01;2.57;-117.33;234.59

-44.42;2.57;-117.62;234.59

-44.83;2.57;-117.91;234.59

-45.23;2.57;-118.20;234.59

-45.72;2.57;-118.54;234.59

-46.13;2.57;-118.83;234.59

-46.54;2.57;-119.12;234.79

-46.87;2.57;-119.35;235.59

-47.28;2.57;-119.64;236.19

-47.69;2.57;-119.91;236.59

-48.11;2.57;-120.19;236.59

-48.61;2.57;-120.52;236.59

-49.03;2.57;-120.79;236.59

-49.36;2.57;-121.01;236.59

-49.86;2.57;-121.34;236.59

-50.20;2.57;-121.56;237.59

-50.62;2.57;-121.83;239.59

-51.06;2.57;-122.08;240.79

-51.49;2.57;-122.32;241.19

-52.02;2.57;-122.61;241.39

-52.37;2.57;-122.80;242.39

-52.82;2.57;-123.03;244.39

-53.27;2.57;-123.24;245.19

-53.81;2.57;-123.49;245.59

-54.27;2.57;-123.70;246.19

-54.73;2.57;-123.90;246.19

-55.19;2.57;-124.10;246.19

-55.64;2.57;-124.30;246.19

-56.01;2.57;-124.46;246.19

-56.47;2.57;-124.66;246.19

-57.01;2.57;-124.91;246.19

-57.47;2.57;-125.11;246.19

-57.93;2.57;-125.31;246.19

-58.39;2.57;-125.51;246.19

-58.75;2.57;-125.67;246.19

-59.21;2.57;-125.88;246.19

-59.67;2.57;-126.08;246.19

-60.22;2.57;-126.32;246.19

-60.58;2.57;-126.48;246.19

-61.04;2.57;-126.68;246.19

-61.59;2.57;-126.93;246.19

-62.05;2.57;-127.13;246.19

-62.50;2.57;-127.33;246.19

-62.87;2.57;-127.49;246.19

-63.33;2.57;-127.69;246.19

-63.88;2.57;-127.93;246.59

-64.34;2.57;-128.12;248.59

-64.72;2.57;-128.26;250.79

-65.19;2.57;-128.42;252.39

-65.77;2.57;-128.58;256.59

-66.26;2.57;-128.69;258.39

-66.75;2.57;-128.78;259.79

-67.24;2.57;-128.86;261.19

-67.74;2.57;-128.93;262.59

-68.23;2.57;-128.99;263.39

-68.63;2.57;-129.04;263.39

-69.23;2.57;-129.11;263.39

-69.72;2.57;-129.16;263.39

-70.12;2.57;-129.21;263.59

-70.72;2.57;-129.27;264.39

-71.11;2.57;-129.31;266.19

-71.41;2.57;-129.33;267.99

-71.41;2.57;-129.33;271.79

-71.41;2.57;-129.33;277.99

-71.41;2.57;-129.33;279.99

-71.41;2.57;-129.33;279.99

-71.41;2.57;-129.33;279.99

-71.41;2.57;-129.33;279.99

-71.41;2.57;-129.33;279.99

-71.41;2.57;-129.33;280.99

-71.41;2.57;-129.33;283.99

-71.41;2.57;-129.33;286.59

-71.41;2.57;-129.33;290.19

-71.41;2.57;-129.33;292.79

-71.41;2.57;-129.33;295.39

-71.41;2.57;-129.33;295.39

-71.41;2.57;-129.33;295.39

-71.41;2.57;-129.33;295.39

-71.41;2.57;-129.33;295.39

-71.41;2.57;-129.33;295.39

-71.41;2.57;-129.33;295.39

-71.41;2.57;-129.33;297.59

-71.41;2.57;-129.33;302.19

-71.41;2.57;-129.33;306.79

-71.41;2.57;-129.33;307.79

-71.41;2.57;-129.33;307.79

-71.41;2.57;-129.33;307.79

-71.41;2.57;-129.33;307.79

-71.41;2.57;-129.33;307.79

-71.41;2.57;-129.33;307.99

-71.41;2.57;-129.33;308.99

-71.41;2.57;-129.33;314.79

-71.41;2.57;-129.33;316.19

-71.41;2.57;-129.33;318.59

-71.41;2.57;-129.33;319.39

-71.41;2.57;-129.33;320.99

-71.41;2.57;-129.33;321.59

-71.41;2.57;-129.33;322.19

-71.41;2.57;-129.33;322.19

-71.41;2.57;-129.33;322.19

-71.41;2.57;-129.33;322.19

-71.41;2.57;-129.33;322.19

-71.41;2.57;-129.33;323.99

-71.41;2.57;-129.33;324.99

-71.41;2.57;-129.33;327.59

-71.41;2.57;-129.33;328.79

-71.41;2.57;-129.33;330.59

-71.41;2.57;-129.33;330.79

-71.41;2.57;-129.33;330.79

-71.41;2.57;-129.33;330.79

-71.41;2.57;-129.33;330.79

-71.41;2.57;-129.33;330.79

-71.41;2.57;-129.33;330.79

-71.41;2.57;-129.33;330.79

-71.41;2.57;-129.33;332.99

-71.41;2.57;-129.33;338.39

-71.41;2.57;-129.33;340.79

-71.41;2.57;-129.33;342.79

-71.41;2.57;-129.33;343.99

-71.41;2.57;-129.33;344.59

-71.41;2.57;-129.33;344.59

-71.41;2.57;-129.33;344.59

-71.41;2.57;-129.33;339.99

-71.41;2.57;-129.33;320.59

-71.41;2.57;-129.33;317.59

-71.41;2.57;-129.33;317.59

-71.41;2.57;-129.33;317.59

-71.41;2.57;-129.33;317.59

-71.41;2.57;-129.33;312.39

-71.41;2.57;-129.33;298.19

-71.41;2.57;-129.33;293.99

-71.41;2.57;-129.33;293.59

-71.41;2.57;-129.33;292.99

-71.41;2.57;-129.33;292.99

-71.41;2.57;-129.33;292.99

-71.41;2.57;-129.33;292.99

-71.41;2.57;-129.33;289.59

-71.41;2.57;-129.33;284.39

-71.41;2.57;-129.33;279.99

-71.41;2.57;-129.33;277.99

-71.41;2.57;-129.33;274.99

-71.41;2.57;-129.33;274.19

-71.41;2.57;-129.33;274.19

-71.41;2.57;-129.33;274.19

-71.41;2.57;-129.33;274.19

-71.41;2.57;-129.33;274.19

-71.41;2.57;-129.33;274.19

-71.41;2.57;-129.33;274.19

-71.41;2.57;-129.33;274.19

-71.41;2.57;-129.33;274.19

-71.41;2.57;-129.33;274.19

-71.41;2.57;-129.33;274.19

-71.41;2.57;-129.33;274.19

-71.41;2.57;-129.33;274.19

-71.41;2.57;-129.33;274.19

-71.41;2.57;-129.33;274.19

-71.41;2.57;-129.33;264.39

-71.41;2.57;-129.33;260.79

-71.41;2.57;-129.33;258.19

-71.41;2.57;-129.33;256.39

-71.41;2.57;-129.33;256.39

-71.41;2.57;-129.33;256.39

-71.41;2.57;-129.33;261.39

-71.41;2.57;-129.33;299.19

-71.41;2.57;-129.33;310.39

-71.41;2.57;-129.33;310.39

-71.41;2.57;-129.33;310.39

-71.41;2.57;-129.33;310.39

-71.41;2.57;-129.33;310.39

-71.41;2.57;-129.33;312.59

-71.41;2.57;-129.33;325.39

-71.41;2.57;-129.33;326.59

-71.41;2.57;-129.33;328.99

-71.41;2.57;-129.33;329.99

-71.41;2.57;-129.33;329.99

-71.41;2.57;-129.33;329.99

-71.41;2.57;-129.33;329.99

-71.41;2.57;-129.33;329.99

-71.41;2.57;-129.33;329.99

-71.41;2.57;-129.33;331.99

-71.41;2.57;-129.33;349.79

-71.41;2.57;-129.33;354.19

-71.41;2.57;-129.33;354.19

-71.41;2.57;-129.33;354.19

-71.41;2.57;-129.33;354.19

-71.41;2.57;-129.33;354.19

-71.41;2.57;-129.33;354.19

-71.41;2.57;-129.33;354.19

-71.41;2.57;-129.33;354.19

-71.41;2.57;-129.33;354.19

-71.41;2.57;-129.33;354.19

-71.41;2.57;-129.33;354.19

-71.41;2.57;-129.33;354.19

-71.41;2.57;-129.33;354.19

-71.41;2.57;-129.33;354.19

-71.41;2.57;-129.33;354.19

-71.41;2.57;-129.33;354.19

-71.41;2.57;-129.33;354.19

-71.41;2.57;-129.33;354.19

-71.41;2.57;-129.33;354.19

-71.41;2.57;-129.33;354.19

-71.41;2.57;-129.33;354.19

-71.41;2.57;-129.33;354.19

-71.41;2.57;-129.33;2.39

-71.41;2.57;-129.33;13.39

-71.41;2.57;-129.33;16.39

-71.41;2.57;-129.33;16.79

-71.41;2.57;-129.33;16.79

-71.41;2.57;-129.33;16.79

-71.41;2.57;-129.33;16.79

-71.41;2.57;-129.33;16.99

-71.41;2.57;-129.33;20.39

-71.41;2.57;-129.33;20.39

-71.41;2.57;-129.33;27.79

-71.41;2.57;-129.33;31.99

-71.41;2.57;-129.33;32.59

-71.41;2.57;-129.33;32.59

-71.41;2.57;-129.33;32.59

-71.41;2.57;-129.33;32.59

-71.41;2.57;-129.33;32.59

-71.41;2.57;-129.33;32.79

-71.41;2.57;-129.33;40.39

-71.41;2.57;-129.33;45.79

-71.41;2.57;-129.33;46.39

-71.41;2.57;-129.33;47.19

-71.41;2.57;-129.33;47.19

-71.41;2.57;-129.33;47.19

-71.41;2.57;-129.33;47.19

-71.41;2.57;-129.33;48.59

-71.41;2.57;-129.33;52.79

-71.41;2.57;-129.33;58.19

-71.41;2.57;-129.33;59.19

-71.41;2.57;-129.33;61.39

-71.41;2.57;-129.33;61.39

-71.41;2.57;-129.33;61.39

-71.41;2.57;-129.33;61.39

-71.41;2.57;-129.33;62.39

-71.41;2.57;-129.33;72.99

-71.41;2.57;-129.33;76.99

-71.41;2.57;-129.33;79.39

-71.41;2.57;-129.33;79.39

-71.41;2.57;-129.33;79.39

-71.41;2.57;-129.33;79.39

-71.41;2.57;-129.33;79.59

-71.41;2.57;-129.33;85.59

-71.41;2.57;-129.33;93.79

-71.41;2.57;-129.33;95.39

-71.41;2.57;-129.33;95.59

-71.41;2.57;-129.33;95.59

-71.41;2.57;-129.33;95.59

-71.41;2.57;-129.33;95.59

-71.41;2.57;-129.33;95.99

-71.41;2.57;-129.33;100.99

-71.41;2.57;-129.33;103.59

-71.41;2.57;-129.33;103.59

-71.41;2.57;-129.33;103.59

-71.41;2.57;-129.33;103.59

-71.41;2.57;-129.33;110.99

-71.41;2.57;-129.33;123.99

-71.41;2.57;-129.33;127.99

-71.41;2.57;-129.33;128.79

-71.41;2.57;-129.33;128.79

-71.41;2.57;-129.33;128.79

-71.41;2.57;-129.33;129.59

-71.41;2.57;-129.33;137.39

-71.41;2.57;-129.33;146.39

-71.41;2.57;-129.33;149.79

-71.41;2.57;-129.33;150.99

-71.41;2.57;-129.33;150.99

-71.41;2.57;-129.33;150.99

-71.41;2.57;-129.33;150.99

-71.41;2.57;-129.33;151.19

-71.41;2.57;-129.33;155.19

-71.41;2.57;-129.33;163.39

-71.41;2.57;-129.33;168.19

-71.41;2.57;-129.33;171.39

-71.41;2.57;-129.33;171.79

-71.41;2.57;-129.33;171.79

-71.41;2.57;-129.33;171.79

-71.41;2.57;-129.33;171.79

-71.41;2.57;-129.33;171.79

-71.41;2.57;-129.33;175.99

-71.41;2.57;-129.33;181.19

-71.41;2.57;-129.33;183.19

-71.41;2.57;-129.33;183.19

-71.41;2.57;-129.33;183.19

-71.41;2.57;-129.33;183.19

-71.41;2.57;-129.33;183.19

-71.41;2.57;-129.33;183.19

-71.41;2.57;-129.33;183.19

-71.41;2.57;-129.33;183.19

-71.41;2.57;-129.33;183.19

-71.41;2.57;-129.33;183.19

-71.41;2.57;-129.33;183.19

-71.41;2.57;-129.33;184.99

-71.41;2.57;-129.33;191.59

-71.41;2.57;-129.33;199.39

-71.41;2.57;-129.33;202.59

-71.41;2.57;-129.33;203.59

-71.41;2.57;-129.33;207.39

-71.41;2.57;-129.33;207.39

-71.41;2.57;-129.33;207.39

-71.41;2.57;-129.33;207.39

-71.41;2.57;-129.33;207.39

-71.41;2.57;-129.33;211.39

-71.41;2.57;-129.33;218.19

-71.41;2.57;-129.33;222.19

-71.41;2.57;-129.33;225.79

-71.41;2.57;-129.33;225.79

-71.41;2.57;-129.33;225.79

-71.41;2.57;-129.33;225.79

-71.41;2.57;-129.33;225.79

-71.41;2.57;-129.33;228.39

-71.41;2.57;-129.33;231.19

-71.41;2.57;-129.33;231.59

-71.41;2.57;-129.33;231.79

-71.41;2.57;-129.33;231.39

-71.41;2.57;-129.33;230.99

-71.41;2.57;-129.33;230.79

-71.41;2.57;-129.33;230.79

-71.41;2.57;-129.33;230.79

-71.41;2.57;-129.33;230.79

-71.41;2.57;-129.33;230.79

-71.41;2.57;-129.33;230.79

-71.41;2.57;-129.33;232.99

-71.41;2.57;-129.33;233.79

-71.41;2.57;-129.33;235.19

-71.41;2.57;-129.33;236.59

-71.41;2.57;-129.33;237.79

-71.41;2.57;-129.33;239.19

-71.41;2.57;-129.33;239.79

-71.41;2.57;-129.33;240.19

-71.41;2.57;-129.33;240.19

-71.41;2.57;-129.33;240.19

-71.41;2.57;-129.33;240.39

-71.41;2.57;-129.33;241.99

-71.41;2.57;-129.33;242.39

-71.41;2.57;-129.33;242.79

-71.41;2.57;-129.33;243.19

-71.41;2.57;-129.33;243.39

-71.41;2.57;-129.33;243.99

-71.41;2.57;-129.33;244.19

-71.41;2.57;-129.33;244.59

-71.41;2.57;-129.33;245.19

-71.41;2.57;-129.33;245.79

-71.41;2.57;-129.33;246.19

-71.41;2.57;-129.33;246.39

-71.41;2.57;-129.33;246.39

-71.41;2.57;-129.33;246.39

-71.41;2.57;-129.33;246.39

-71.41;2.57;-129.33;246.39

-71.41;2.57;-129.33;246.39

-71.41;2.57;-129.33;246.19

-71.41;2.57;-129.33;246.19

-71.41;2.57;-129.33;246.19

-71.41;2.57;-129.33;246.19

-71.41;2.57;-129.33;246.19

-71.41;2.57;-129.33;246.19

-71.41;2.57;-129.33;246.19

-71.41;2.57;-129.33;246.39

-71.41;2.57;-129.33;246.59

-71.41;2.57;-129.33;246.99

-71.41;2.57;-129.33;247.59

-71.41;2.57;-129.33;248.19

-71.41;2.57;-129.33;248.59

-71.41;2.57;-129.33;250.99

-71.41;2.57;-129.33;252.59

-71.41;2.57;-129.33;253.79

-71.41;2.57;-129.33;255.79

-71.41;2.57;-129.33;255.99

-71.41;2.57;-129.33;255.79

-71.41;2.57;-129.33;253.19

-71.41;2.57;-129.33;251.19

-71.41;2.57;-129.33;250.99

-71.41;2.57;-129.33;250.99

-71.41;2.57;-129.33;250.99

-71.41;2.57;-129.33;250.99

-71.41;2.57;-129.33;250.99

-71.41;2.57;-129.33;251.59

-71.41;2.57;-129.33;257.19

-71.41;2.57;-129.33;259.99

-71.41;2.57;-129.33;259.99

-71.41;2.57;-129.33;259.99

-71.41;2.57;-129.33;259.99

-71.41;2.57;-129.33;259.99

-71.41;2.57;-129.33;261.19

-71.41;2.57;-129.33;264.39

-71.41;2.57;-129.33;269.39

-71.41;2.57;-129.33;272.39

-71.41;2.57;-129.33;278.99

-71.41;2.57;-129.33;281.39

-71.41;2.57;-129.33;281.39

-71.41;2.57;-129.33;281.39

-71.41;2.57;-129.33;281.39

-71.41;2.57;-129.33;281.39

-71.41;2.57;-129.33;283.79

-71.41;2.57;-129.33;288.79

-71.41;2.57;-129.33;293.99

-71.41;2.57;-129.33;298.39

-71.41;2.57;-129.33;299.99

-71.41;2.57;-129.33;302.79

-71.41;2.57;-129.33;302.79

-71.41;2.57;-129.33;302.79

-71.41;2.57;-129.33;302.79

-71.83;2.57;-129.06;302.79

-72.25;2.57;-128.79;302.79

-72.68;2.57;-128.53;300.39

-73.04;2.57;-128.34;295.79

-73.49;2.57;-128.13;294.99

-74.03;2.57;-127.88;294.19

-74.40;2.57;-127.71;294.19

-74.95;2.57;-127.47;294.19

-75.31;2.57;-127.30;294.19

-75.77;2.57;-127.10;294.19

-76.31;2.57;-126.85;294.19

-76.68;2.57;-126.69;294.19

-77.13;2.57;-126.49;294.19

-77.68;2.57;-126.24;294.19

-78.05;2.57;-126.08;294.19

-78.59;2.57;-125.83;294.59

-79.05;2.57;-125.62;295.19

-79.41;2.57;-125.45;296.19

-79.95;2.57;-125.18;296.59

-80.30;2.57;-125.00;297.39

-80.83;2.57;-124.71;299.19

-81.26;2.57;-124.46;301.19

-81.68;2.57;-124.19;302.79

-82.10;2.57;-123.92;302.79

-82.52;2.57;-123.65;302.79

-82.86;2.57;-123.43;302.79

-83.28;2.57;-123.16;302.79

-83.78;2.57;-122.84;302.79

-84.20;2.57;-122.57;302.79

-84.62;2.57;-122.29;302.99

-84.96;2.57;-122.08;303.39

-85.46;2.57;-121.75;303.39

-85.88;2.57;-121.47;303.39

-86.29;2.57;-121.19;303.79

-86.70;2.57;-120.91;305.79

-87.07;2.57;-120.57;316.99

-87.32;2.57;-120.25;324.59

-87.66;2.57;-119.76;324.79

-87.89;2.57;-119.44;324.79

-88.24;2.57;-118.94;324.79

-88.53;2.57;-118.54;324.79

-88.76;2.57;-118.21;324.79

-89.10;2.57;-117.72;324.79

-89.39;2.57;-117.31;324.79

-89.68;2.57;-116.90;324.79

-89.91;2.57;-116.58;324.79

