
-42.24;2.57;-71.48;272.39

-42.84;2.57;-71.46;272.39

-43.34;2.57;-71.42;274.59

-43.84;2.57;-71.37;275.19

-44.34;2.57;-71.33;275.99

-44.74;2.57;-71.28;276.59

-45.33;2.57;-71.21;276.79

-45.83;2.57;-71.15;276.79

-46.32;2.57;-71.09;276.79

-46.82;2.57;-71.03;276.79

-47.32;2.57;-70.98;276.79

-47.81;2.57;-70.92;276.99

-48.31;2.57;-70.85;278.59

-48.70;2.57;-70.78;279.79

-49.20;2.57;-70.70;280.19

-49.69;2.57;-70.61;280.39

-50.18;2.57;-70.52;279.99

-50.77;2.57;-70.41;279.99

-51.26;2.57;-70.33;279.99

-51.75;2.57;-70.22;284.99

-52.20;2.57;-70.00;298.59

-52.46;2.57;-69.84;306.19

-52.46;2.57;-69.84;307.59

-52.46;2.57;-69.84;307.79

-52.46;2.57;-69.84;307.79

-52.46;2.57;-69.84;307.79

-52.46;2.57;-69.84;307.79

-52.46;2.57;-69.84;307.99

-52.46;2.57;-69.84;312.79

-52.46;2.57;-69.84;312.79

-52.46;2.57;-69.84;316.59

-52.46;2.57;-69.84;317.79

-52.46;2.57;-69.84;317.79

-52.46;2.57;-69.84;317.79

-52.46;2.57;-69.84;317.79

-52.46;2.57;-69.84;318.99

-52.46;2.57;-69.84;321.19

-52.46;2.57;-69.84;321.99

-52.46;2.57;-69.84;324.19

-52.46;2.57;-69.84;330.19

-52.46;2.57;-69.84;330.19

-52.46;2.57;-69.84;330.19

-52.46;2.57;-69.84;330.59

-52.46;2.57;-69.84;341.79

-52.46;2.57;-69.84;347.39

-52.46;2.57;-69.84;348.19

-52.46;2.57;-69.84;349.39

-52.46;2.57;-69.84;349.59

-52.46;2.57;-69.84;349.59

-52.46;2.57;-69.84;349.59

-52.46;2.57;-69.84;352.79

-52.46;2.57;-69.84;355.79

-52.46;2.57;-69.84;357.79

-52.46;2.57;-69.84;357.79

-52.46;2.57;-69.84;357.59

-52.46;2.57;-69.84;355.19

-52.46;2.57;-69.84;353.59

-52.46;2.57;-69.84;353.59

-52.46;2.57;-69.84;1.19

-52.46;2.57;-69.84;2.79

-52.46;2.57;-69.84;6.19

-52.46;2.57;-69.84;8.59

-52.46;2.57;-69.84;8.59

-52.46;2.57;-69.84;8.59

-52.46;2.57;-69.84;8.59

-52.46;2.57;-69.84;8.59

-52.46;2.57;-69.84;8.59

-52.46;2.57;-69.84;8.59

-52.43;2.57;-69.64;8.59

-52.35;2.57;-69.15;8.59

-52.26;2.57;-68.56;8.59

-52.19;2.57;-68.06;8.59

-52.11;2.57;-67.57;8.59

-52.04;2.57;-67.07;8.59

-51.98;2.57;-66.68;8.59

-51.90;2.57;-66.18;8.59

-51.81;2.57;-65.59;8.59

-51.74;2.57;-65.09;8.59

-51.66;2.57;-64.60;8.59

-51.60;2.57;-64.21;10.39

-51.49;2.57;-63.62;10.79

-51.41;2.57;-63.22;10.99

-51.30;2.57;-62.63;10.99

-51.20;2.57;-62.14;11.19

-51.10;2.57;-61.65;12.59

-50.98;2.57;-61.17;13.39

-50.86;2.57;-60.68;14.19

-50.76;2.57;-60.30;15.39

-50.60;2.57;-59.72;15.99

-50.48;2.57;-59.33;17.39

-50.30;2.57;-58.76;17.79

-50.15;2.57;-58.29;18.19

-50.02;2.57;-57.91;19.19

-49.85;2.57;-57.44;20.19

-49.64;2.57;-56.87;20.59

-49.47;2.57;-56.41;21.19

-49.32;2.57;-56.04;21.59

-49.10;2.57;-55.48;21.99

-48.91;2.57;-55.01;22.19

-48.72;2.57;-54.55;22.59

-48.56;2.57;-54.18;22.99

-48.33;2.57;-53.63;23.19

-48.13;2.57;-53.17;23.19

-47.93;2.57;-52.71;23.19

-47.74;2.57;-52.25;23.19

-47.54;2.57;-51.79;23.19

-47.34;2.57;-51.33;23.19

-47.19;2.57;-50.97;23.19

-46.95;2.57;-50.42;23.39

-46.75;2.57;-49.96;23.39

-46.55;2.57;-49.50;24.39

-46.34;2.57;-49.05;24.99

-46.12;2.57;-48.59;24.99

-45.96;2.57;-48.23;24.99

-45.74;2.57;-47.78;24.99

-45.53;2.57;-47.32;24.99

-45.32;2.57;-46.87;24.99

-45.07;2.57;-46.33;24.99

-44.86;2.57;-45.87;24.99

-44.65;2.57;-45.42;24.99

-44.48;2.57;-45.06;24.99

-44.22;2.36;-44.51;24.99

-44.01;1.97;-44.06;24.99

-43.80;2.33;-43.61;24.99

-43.59;2.50;-43.16;25.19

-43.42;2.56;-42.79;25.39

-43.20;2.57;-42.34;25.79

-42.98;2.57;-41.89;26.19

-42.72;2.57;-41.35;26.39

-42.50;2.57;-40.91;26.39

-42.27;2.57;-40.46;26.39

-42.05;2.57;-40.01;26.39

-41.87;2.57;-39.65;26.59

-41.61;2.57;-39.12;26.59

-41.38;2.57;-38.67;26.59

-41.16;2.57;-38.22;26.79

-40.93;2.57;-37.78;26.79

-40.71;2.57;-37.33;26.79

-40.53;2.57;-36.97;26.79

-40.30;2.57;-36.53;26.79

-40.08;2.57;-36.08;26.79

-39.85;2.57;-35.63;26.59

-39.63;2.57;-35.19;26.59

-39.40;2.57;-34.74;26.59

-39.13;2.57;-34.20;26.59

-38.91;2.57;-33.76;26.59

-38.69;2.57;-33.31;26.59

-38.46;2.57;-32.86;26.59

-38.24;2.57;-32.41;26.79

-38.01;2.57;-31.97;27.19

-37.78;2.57;-31.53;27.59

-37.55;2.57;-31.08;27.79

-37.30;2.57;-30.65;29.19

-37.06;2.57;-30.21;29.19

-36.82;2.57;-29.77;29.39

-36.57;2.57;-29.34;29.79

-36.37;2.57;-28.99;29.99

-36.12;2.57;-28.56;29.99

-35.82;2.57;-28.04;29.99

-35.62;2.57;-27.69;30.19

-35.37;2.57;-27.26;30.99

-35.06;2.57;-26.75;31.19

-34.85;2.57;-26.41;31.79

-34.53;2.57;-25.90;32.19

-34.26;2.57;-25.47;32.19

-34.05;2.57;-25.14;32.19

-33.73;2.57;-24.63;32.19

-33.47;2.57;-24.20;32.19

-33.25;2.57;-23.87;32.19

-32.93;2.57;-23.36;32.39

-32.66;2.57;-22.94;32.59

-32.45;2.57;-22.60;32.99

-32.12;2.57;-22.10;33.39

-31.84;2.57;-21.68;33.79

-31.62;2.57;-21.35;33.99

-31.34;2.57;-20.94;34.39

-31.00;2.57;-20.44;34.39

-30.77;2.57;-20.11;34.39

-30.43;2.57;-19.62;34.59

-30.15;2.57;-19.20;34.59

-29.87;2.57;-18.79;34.79

-29.58;2.57;-18.38;34.99

-29.35;2.57;-18.06;35.19

-29.00;2.57;-17.57;35.19

-28.77;2.57;-17.24;35.19

-28.43;2.57;-16.75;35.19

-28.20;2.57;-16.42;35.39

-27.91;2.57;-16.02;35.39

-27.56;2.57;-15.53;35.59

-27.27;2.57;-15.12;35.79

-27.03;2.57;-14.80;36.19

-26.68;2.57;-14.31;36.39

-26.44;2.57;-13.99;36.59

-26.08;2.57;-13.51;36.59

-25.84;2.57;-13.19;37.19

-25.48;2.57;-12.71;37.19

-25.23;2.57;-12.39;37.39

-24.87;2.57;-11.92;37.39

-24.63;2.57;-11.60;37.59

-24.26;2.57;-11.12;37.59

-24.02;2.57;-10.81;37.79

-23.65;2.57;-10.34;37.99

-23.34;2.57;-9.94;37.99

-23.09;2.57;-9.63;38.19

-22.72;2.57;-9.15;38.19

-22.47;2.57;-8.84;38.19

-22.17;2.57;-8.45;38.19

-21.79;2.57;-7.98;38.39

-21.54;2.57;-7.66;38.79

-21.17;2.57;-7.20;38.99

-20.91;2.57;-6.89;39.19

-20.54;2.57;-6.42;39.19

-20.22;2.57;-6.03;39.19

-19.97;2.57;-5.72;39.39

-19.58;2.57;-5.26;39.59

-19.33;2.57;-4.95;39.59

-18.95;2.57;-4.49;39.59

-18.63;2.57;-4.11;39.59

-18.37;2.57;-3.80;39.79

-17.99;2.57;-3.34;39.79

-17.73;2.57;-3.03;39.79

-17.35;2.57;-2.57;39.99

-17.09;2.57;-2.26;40.19

-16.70;2.57;-1.80;40.19

-16.45;2.57;-1.50;40.39

-16.06;2.57;-1.04;40.59

-15.73;2.57;-0.66;40.59

-15.47;2.57;-0.36;40.99

-15.08;2.57;0.09;40.99

-14.81;2.57;0.39;41.19

-14.42;2.57;0.85;41.39

-14.09;2.57;1.22;41.59

-13.82;2.57;1.52;41.59

-13.42;2.57;1.97;41.79

-13.09;2.57;2.34;41.79

-12.82;2.57;2.64;41.39

-12.69;2.57;2.79;41.39

-12.69;2.57;2.79;41.39

-12.69;2.57;2.79;49.59

-12.69;2.57;2.79;56.39

-12.69;2.57;2.79;60.39

-12.69;2.57;2.79;65.19

-12.69;2.57;2.79;68.19

-12.69;2.57;2.79;72.59

-12.69;2.57;2.79;72.59

-12.69;2.57;2.79;72.59

-12.69;2.57;2.79;72.59

-12.69;2.57;2.79;73.19

-12.69;2.57;2.79;77.99

-12.69;2.57;2.79;83.59

-12.69;2.57;2.79;86.59

-12.69;2.57;2.79;88.39

-12.69;2.57;2.79;93.39

-12.69;2.57;2.79;96.99

-12.69;2.57;2.79;96.99

-12.69;2.57;2.79;96.99

-12.69;2.57;2.79;97.19

-12.69;2.57;2.79;100.39

-12.69;2.57;2.79;102.19

-12.69;2.57;2.79;103.99

-12.69;2.57;2.79;105.99

-12.69;2.57;2.79;106.39

-12.69;2.57;2.79;106.59

-12.69;2.57;2.79;106.99

-12.69;2.57;2.79;107.19

-12.69;2.57;2.79;107.19

-12.69;2.57;2.79;105.59

-12.69;2.57;2.79;101.39

-12.69;2.57;2.79;88.19

-12.69;2.57;2.79;76.79

-12.69;2.57;2.79;70.19

-12.69;2.57;2.79;65.19

-12.69;2.57;2.79;64.19

-12.69;2.57;2.79;64.19

-12.69;2.57;2.79;62.39

-12.69;2.57;2.79;61.79

-12.69;2.57;2.79;61.79

-12.69;2.57;2.79;61.79

-12.69;2.57;2.79;61.79

-12.52;2.57;2.89;61.59

-12.08;2.57;3.12;61.59

-11.72;2.57;3.31;61.59

-11.20;2.57;3.60;61.59

-10.84;2.57;3.79;61.59

-10.40;2.57;4.03;61.59

-9.96;2.57;4.26;61.59

-9.44;2.57;4.55;61.59

-9.09;2.57;4.74;61.19

-8.65;2.57;4.98;60.59

-8.21;2.57;5.23;59.99

-7.70;2.57;5.53;59.39

-7.27;2.57;5.79;58.79

-6.84;2.57;6.05;58.39

-6.50;2.57;6.26;56.39

-6.01;2.57;6.60;55.19

-5.68;2.57;6.83;54.79

-5.19;2.57;7.18;54.79

-4.86;2.57;7.41;54.79

-4.37;2.57;7.75;54.59

-4.05;2.57;7.99;53.39

-3.57;2.57;8.35;52.39

-3.25;2.57;8.60;51.59

-2.79;2.57;8.97;51.39

-2.47;2.57;9.22;51.39

-2.01;2.57;9.60;51.19

-1.69;2.57;9.85;50.99

-1.23;2.57;10.23;50.99

-0.84;2.57;10.54;50.99

-0.53;2.57;10.79;50.99

-0.14;2.57;11.11;50.99

0.33;2.57;11.49;50.99

0.71;2.57;11.80;50.99

1.03;2.57;12.05;50.99

1.49;2.57;12.43;50.99

1.88;2.57;12.75;50.99

2.27;2.57;13.06;50.99

2.66;2.57;13.38;50.99

3.05;2.57;13.69;50.99

3.36;2.57;13.94;50.99

3.82;2.57;14.32;50.99

4.13;2.57;14.57;50.99

4.52;2.57;14.89;50.99

4.99;2.57;15.26;50.99

5.30;2.57;15.52;50.99

5.77;2.57;15.89;50.99

6.15;2.57;16.21;50.99

6.46;2.57;16.46;50.99

6.85;2.57;16.77;50.99

7.32;2.57;17.15;50.99

7.63;2.57;17.40;50.99

8.02;2.57;17.72;50.99

8.41;2.57;18.03;50.99

8.87;2.57;18.41;50.79

9.26;2.57;18.73;50.79

9.65;2.57;19.04;50.79

10.04;2.57;19.36;50.79

10.35;2.57;19.61;50.79

10.73;2.57;19.93;50.79

11.20;2.57;20.31;50.79

11.51;2.57;20.56;50.79

11.97;2.57;20.94;50.59

12.36;2.57;21.26;50.59

12.74;2.57;21.58;50.39

13.13;2.57;21.90;50.39

13.44;2.57;22.15;50.39

13.90;2.57;22.53;50.39

14.28;2.57;22.85;50.19

14.59;2.57;23.11;49.99

15.05;2.57;23.50;49.39

15.35;2.57;23.76;47.79

15.72;2.57;24.10;47.79

16.16;2.57;24.51;46.79

16.44;2.57;24.79;42.59

16.78;2.57;25.16;42.59

17.18;2.57;25.60;42.39

17.45;2.57;25.90;41.79

17.78;2.57;26.27;41.59

18.18;2.57;26.72;41.59

18.45;2.57;27.02;41.59

18.85;2.57;27.47;41.59

19.11;2.57;27.77;41.59

19.44;2.57;28.14;41.59

19.84;2.57;28.59;41.59

20.17;2.57;28.96;41.59

20.51;2.57;29.34;41.59

20.77;2.57;29.64;41.59

21.17;2.57;30.08;41.59

21.50;2.57;30.46;40.99

21.76;2.57;30.77;39.79

22.14;2.57;31.23;39.59

22.40;2.57;31.54;39.19

22.77;2.57;32.00;38.79

23.02;2.57;32.32;38.39

23.39;2.57;32.79;38.19

23.64;2.57;33.10;37.99

24.01;2.57;33.57;37.79

24.32;2.57;33.97;37.79

24.62;2.57;34.37;36.99

24.86;2.57;34.69;36.99

25.22;2.57;35.17;36.39

25.45;2.57;35.49;35.39

25.74;2.57;35.90;34.99

26.02;2.57;36.31;33.99

26.30;2.57;36.73;32.39

26.62;2.57;37.24;31.19

26.87;2.57;37.67;30.79

27.12;2.57;38.10;28.79

27.31;2.57;38.46;28.39

27.55;2.57;38.90;28.39

27.78;2.57;39.34;28.39

28.02;2.57;39.78;28.39

28.26;2.57;40.22;28.39

28.50;2.57;40.66;28.39

28.74;2.57;41.10;28.39

28.97;2.57;41.54;28.39

29.21;2.57;41.97;28.39

29.45;2.57;42.42;27.19

29.67;2.57;42.86;25.19

29.88;2.57;43.32;23.59

30.08;2.57;43.78;22.79

30.27;2.57;44.24;21.59

30.48;2.57;44.80;20.19

30.61;2.57;45.18;17.79

30.78;2.57;45.75;15.19

30.88;2.57;46.14;14.99

31.01;2.57;46.62;14.99

31.17;2.57;47.20;14.99

31.27;2.57;47.59;14.99

31.40;2.57;48.07;14.99

31.53;2.57;48.55;14.99

31.68;2.57;49.13;14.99

31.79;2.57;49.52;14.99

31.92;2.57;50.00;14.79

32.04;2.57;50.49;14.79

32.20;2.57;51.07;14.79

32.30;2.57;51.45;14.59

32.42;2.57;51.94;14.39

32.55;2.57;52.42;14.19

32.67;2.57;52.91;13.79

32.79;2.57;53.39;13.59

32.91;2.57;53.88;13.19

33.04;2.57;54.46;12.99

33.15;2.57;54.95;12.79

33.26;2.57;55.44;11.79

33.34;2.57;55.83;11.39

33.44;2.57;56.32;11.39

33.56;2.57;56.91;11.39

33.64;2.57;57.30;11.39

33.75;2.57;57.89;11.39

33.84;2.57;58.28;14.19

33.96;2.57;58.77;14.39

34.09;2.57;59.25;14.39

34.14;2.57;59.44;14.39

34.26;2.57;59.93;14.39

34.39;2.57;60.41;14.39

34.51;2.57;60.90;13.99

34.62;2.57;61.38;9.99

34.69;2.57;61.88;5.59

34.74;2.57;62.48;4.39

34.78;2.57;62.98;4.19

34.81;2.57;63.37;4.19

34.84;2.57;63.87;4.19

34.88;2.57;64.37;4.39

34.92;2.57;64.87;4.79

34.96;2.57;65.37;4.99

35.01;2.57;65.87;5.39

35.05;2.57;66.36;5.39

35.11;2.57;66.96;5.59

35.15;2.57;67.36;5.59

35.20;2.57;67.86;5.59

35.25;2.57;68.35;5.59

35.30;2.57;68.85;5.59

35.35;2.57;69.35;5.59

35.39;2.57;69.85;5.59

35.44;2.57;70.35;4.99

35.48;2.57;70.84;3.39

35.51;2.57;71.34;2.79

35.54;2.57;71.94;2.79

35.55;2.57;72.34;2.79

35.58;2.57;72.84;2.39

35.60;2.57;73.34;2.39

35.62;2.57;73.84;2.39

35.64;2.57;74.34;2.39

35.66;2.57;74.84;2.39

35.68;2.57;75.34;2.39

35.70;2.57;75.84;2.39

35.72;2.57;76.34;2.39

35.74;2.57;76.84;2.39

35.76;2.57;77.34;2.39

35.79;2.57;77.84;2.39

35.81;2.57;78.34;2.39

35.83;2.57;78.94;2.39

35.85;2.57;79.34;2.39

35.87;2.57;79.84;2.39

35.89;2.57;80.33;2.39

35.91;2.57;80.83;2.39

35.93;2.57;81.33;2.39

35.95;2.57;81.83;2.39

35.97;2.57;82.33;2.39

35.99;2.57;82.93;0.19

35.95;2.57;83.33;349.59

35.83;2.57;83.92;347.59

35.74;2.57;84.31;347.19

35.63;2.57;84.80;347.19

35.52;2.57;85.28;347.19

35.38;2.57;85.87;347.19

35.30;2.57;86.26;347.19

35.16;2.57;86.84;347.19

35.07;2.57;87.23;347.19

34.94;2.57;87.82;347.39

34.87;2.57;88.21;350.39

34.79;2.57;88.71;350.39

34.70;2.57;89.20;350.39

34.60;2.57;89.79;350.79

34.54;2.57;90.19;351.39

34.47;2.57;90.68;351.79

34.41;2.57;91.18;354.59

34.36;2.57;91.67;355.39

34.32;2.57;92.17;355.59

34.29;2.57;92.67;357.59

34.27;2.57;93.17;358.79

34.27;2.57;93.67;0.19

34.28;2.57;94.17;4.59

34.33;2.57;94.67;5.99

34.40;2.57;95.26;8.19

34.48;2.57;95.66;11.79

34.58;2.57;96.15;13.19

34.70;2.57;96.63;13.79

34.82;2.57;97.12;14.19

34.94;2.57;97.60;14.59

35.07;2.57;98.08;15.39

35.20;2.57;98.57;15.59

35.34;2.57;99.05;15.79

35.51;2.57;99.62;16.19

35.62;2.57;100.01;16.19

35.76;2.57;100.49;16.19

35.90;2.57;100.97;16.19

36.04;2.57;101.45;16.19

36.17;2.57;101.93;16.19

36.31;2.57;102.41;16.19

36.48;2.57;102.99;16.19

36.59;2.57;103.37;16.19

36.73;2.57;103.85;16.19

36.87;2.57;104.33;16.19

37.04;2.57;104.91;16.19

37.15;2.57;105.29;16.19

37.29;2.57;105.77;16.79

37.44;2.57;106.25;17.59

37.59;2.57;106.72;18.39

37.76;2.57;107.20;20.19

37.93;2.57;107.66;21.39

38.13;2.57;108.13;23.99

38.33;2.57;108.58;25.39

38.55;2.57;109.03;25.39

38.76;2.57;109.48;25.59

38.98;2.57;109.93;25.79

39.20;2.57;110.38;27.79

39.48;2.57;110.91;27.99

39.67;2.57;111.26;28.59

39.92;2.57;111.70;30.59

40.17;2.57;112.13;30.99

40.43;2.57;112.56;31.19

40.74;2.57;113.07;31.19

40.95;2.57;113.41;31.19

41.21;2.57;113.84;30.79

41.46;2.57;114.27;30.39

41.71;2.57;114.70;30.19

41.96;2.57;115.14;27.79

42.18;2.57;115.59;24.99

42.39;2.57;116.04;24.99

42.61;2.57;116.49;32.59

42.89;2.57;116.91;35.59

43.19;2.57;117.30;44.19

43.59;2.57;117.60;69.59

44.07;2.57;117.67;90.39

44.57;2.57;117.67;90.39

45.07;2.57;117.66;90.39

45.37;2.57;117.66;90.39

45.37;2.57;117.66;90.59

45.37;2.57;117.66;101.59

45.37;2.57;117.66;102.79

45.37;2.57;117.66;102.79

45.37;2.57;117.66;102.79

45.37;2.57;117.66;102.99

45.37;2.57;117.66;104.99

45.37;2.57;117.66;107.39

45.37;2.57;117.66;107.39

45.37;2.57;117.66;107.39

45.37;2.57;117.66;107.39

45.37;2.57;117.66;107.39

45.37;2.57;117.66;107.39

45.37;2.57;117.66;108.19

45.37;2.57;117.66;109.39

45.37;2.57;117.66;110.19

45.37;2.57;117.66;110.19

45.37;2.57;117.66;110.19

45.37;2.57;117.66;110.19

45.37;2.57;117.66;110.19

45.37;2.57;117.66;110.19

45.37;2.57;117.66;110.19

45.37;2.57;117.66;109.99

45.37;2.57;117.66;98.39

45.37;2.57;117.66;75.19

45.37;2.57;117.66;75.19

45.37;2.57;117.66;75.19

45.37;2.57;117.66;75.19

45.37;2.57;117.66;67.99

45.37;2.57;117.66;57.39

45.37;2.57;117.66;42.19

45.37;2.57;117.66;33.99

45.37;2.57;117.66;33.99

45.37;2.57;117.66;33.99

45.37;2.57;117.66;33.99

45.37;2.57;117.66;33.99

45.37;2.57;117.66;9.99

45.37;2.57;117.66;343.59

45.37;2.57;117.66;333.99

45.37;2.57;117.66;333.99

45.37;2.57;117.66;333.99

45.37;2.57;117.66;333.99

45.37;2.57;117.66;333.99

45.37;2.57;117.66;326.59

45.37;2.57;117.66;303.39

45.37;2.57;117.66;299.19

45.37;2.57;117.66;298.99

45.37;2.57;117.66;298.99

45.37;2.57;117.66;303.19

45.37;2.57;117.66;305.39

45.37;2.57;117.66;306.59

45.37;2.57;117.66;308.59

45.37;2.57;117.66;311.19

45.37;2.57;117.66;313.99

45.37;2.57;117.66;313.99

45.37;2.57;117.66;313.99

45.37;2.57;117.66;313.99

45.37;2.57;117.66;314.99

45.37;2.57;117.66;317.59

45.37;2.57;117.66;325.19

45.37;2.57;117.66;325.79

45.37;2.57;117.66;325.79

45.37;2.57;117.66;326.39

45.37;2.57;117.66;326.39

45.37;2.57;117.66;326.39

45.37;2.57;117.66;326.39

45.37;2.57;117.66;326.39

45.37;2.57;117.66;326.39

45.37;2.57;117.66;326.39

45.37;2.57;117.66;326.39

45.37;2.57;117.66;326.39

45.37;2.57;117.66;326.39

45.37;2.57;117.66;326.39

45.37;2.57;117.66;326.39

45.37;2.57;117.66;326.39

45.37;2.57;117.66;326.39

45.37;2.57;117.66;326.39

45.37;2.57;117.66;326.39

45.37;2.57;117.66;326.59

45.37;2.57;117.66;326.59

45.37;2.57;117.66;326.79

45.37;2.57;117.66;326.79

45.37;2.57;117.66;326.99

45.37;2.57;117.66;326.99

45.37;2.57;117.66;326.99

45.37;2.57;117.66;326.99

45.37;2.57;117.66;326.99

45.37;2.57;117.66;326.99

45.37;2.57;117.66;326.99

45.37;2.57;117.66;326.99

45.37;2.57;117.66;326.99

45.37;2.57;117.66;326.79

45.37;2.57;117.66;325.39

45.37;2.57;117.66;323.39

45.37;2.57;117.66;320.99

45.37;2.57;117.66;319.39

45.37;2.57;117.66;309.79

45.37;2.57;117.66;302.19

45.37;2.57;117.66;299.39

45.37;2.57;117.66;299.39

45.37;2.57;117.66;299.39

45.37;2.57;117.66;299.39

45.37;2.57;117.66;295.19

45.37;2.57;117.66;293.79

45.37;2.57;117.66;289.99

45.37;2.57;117.66;289.59

45.37;2.57;117.66;289.39

45.37;2.57;117.66;288.59

45.37;2.57;117.66;287.39

45.37;2.57;117.66;287.39

45.37;2.57;117.66;279.99

45.37;2.57;117.66;278.39

45.37;2.57;117.66;275.79

45.37;2.57;117.66;274.39

45.37;2.57;117.66;273.39

45.37;2.57;117.66;273.39

44.87;2.57;117.69;273.39

44.38;2.57;117.72;273.39

43.98;2.57;117.74;273.39

43.48;2.57;117.77;273.39

42.98;2.57;117.80;273.39

42.38;2.57;117.84;273.39

41.88;2.57;117.86;271.19

41.38;2.57;117.82;263.39

40.90;2.57;117.69;255.19

40.52;2.57;117.57;253.39

40.04;2.57;117.43;252.99

39.46;2.57;117.26;252.99

38.98;2.57;117.11;252.79

38.51;2.57;116.96;252.79

38.12;2.57;116.84;252.79

37.55;2.57;116.67;252.99

37.07;2.57;116.52;252.99

36.69;2.57;116.40;253.19

36.12;2.57;116.23;253.19

35.64;2.57;116.08;253.19

35.16;2.57;115.94;253.19

34.68;2.57;115.80;253.19

34.20;2.57;115.65;253.19

33.72;2.57;115.51;253.19

33.25;2.57;115.34;249.19

32.79;2.57;115.14;246.39

32.34;2.57;114.94;245.99

31.97;2.57;114.77;244.99

31.52;2.57;114.56;244.79

30.98;2.57;114.31;244.79

30.52;2.57;114.09;244.79

30.07;2.57;113.88;244.79

29.62;2.57;113.67;244.99

29.26;2.57;113.50;245.39

28.71;2.57;113.25;245.39

28.35;2.57;113.08;245.39

27.80;2.57;112.83;245.39

27.35;2.57;112.63;245.39

26.98;2.57;112.46;245.39

26.44;2.57;112.21;245.39

25.98;2.57;112.00;245.39

25.53;2.57;111.79;245.59

25.07;2.57;111.59;246.19

24.61;2.57;111.39;246.59

24.45;2.57;111.22;247.39

24.39;2.57;110.96;248.19

24.13;2.57;110.65;249.39

23.66;2.57;110.47;250.59

23.28;2.57;110.34;251.39

22.81;2.57;110.18;252.59

22.24;2.57;110.00;252.59

21.76;2.57;109.86;253.79

21.27;2.57;109.76;259.99

20.78;2.57;109.67;259.99

20.28;2.57;109.59;259.99

19.79;2.57;109.50;260.39

19.40;2.57;109.44;265.79

18.80;2.57;109.40;267.99

18.40;2.57;109.39;268.99

17.80;2.57;109.40;272.19

17.30;2.57;109.42;272.19

17.00;2.57;109.43;272.39

17.00;2.57;109.43;288.79

17.00;2.57;109.43;317.39

17.00;2.57;109.43;317.39

17.00;2.57;109.43;317.39

17.00;2.57;109.43;317.39

17.00;2.57;109.43;317.59

17.00;2.57;109.43;324.19

17.00;2.57;109.43;327.19

17.00;2.57;109.43;327.59

17.00;2.57;109.43;327.59

17.00;2.57;109.43;327.59

17.00;2.57;109.43;327.59

17.00;2.57;109.43;327.59

17.00;2.57;109.43;333.99

17.00;2.57;109.43;341.39

17.00;2.57;109.43;341.79

17.00;2.57;109.43;342.39

17.00;2.57;109.43;351.59

17.00;2.57;109.43;351.59

17.00;2.57;109.43;355.19

17.00;2.57;109.43;356.19

17.00;2.57;109.43;356.19

17.00;2.57;109.43;356.19

17.00;2.57;109.43;356.19

17.00;2.57;109.43;5.19

17.00;2.57;109.43;33.99

17.00;2.57;109.43;35.19

17.00;2.57;109.43;35.19

17.00;2.57;109.43;35.19

17.00;2.57;109.43;31.19

17.00;2.57;109.43;351.19

17.00;2.57;109.43;327.19

17.00;2.57;109.43;320.79

17.00;2.57;109.43;320.39

17.00;2.57;109.43;317.59

17.00;2.57;109.43;315.59

17.00;2.57;109.43;315.19

17.00;2.57;109.43;315.19

17.00;2.57;109.43;315.19

17.00;2.57;109.43;312.99

17.00;2.57;109.43;299.79

17.00;2.57;109.43;294.79

17.00;2.57;109.43;290.59

17.00;2.57;109.43;288.39

17.00;2.57;109.43;287.59

17.00;2.57;109.43;286.79

17.00;2.57;109.43;286.59

17.00;2.57;109.43;286.59

17.00;2.57;109.43;286.59

17.00;2.57;109.43;288.39

17.00;2.57;109.43;290.19

17.00;2.57;109.43;290.19

16.72;2.57;109.53;290.19

16.34;2.57;109.67;290.19

15.87;2.57;109.84;290.19

