
-165.35;2.57;-62.35;63.59

-165.35;2.57;-62.35;63.59

-165.35;2.57;-62.35;63.59

-165.35;2.57;-62.35;63.79

-165.35;2.57;-62.35;63.79

-165.35;2.57;-62.35;63.79

-165.35;2.57;-62.35;63.79

-165.35;2.57;-62.35;63.79

-165.35;2.57;-62.35;63.39

-165.35;2.57;-62.35;62.59

-165.35;2.57;-62.35;62.59

-165.35;2.57;-62.35;64.79

-165.35;2.57;-62.35;68.79

-165.35;2.57;-62.35;69.19

-165.35;2.57;-62.35;70.19

-165.35;2.57;-62.35;71.39

-165.35;2.57;-62.35;71.39

-165.35;2.57;-62.35;71.59

-165.35;2.57;-62.35;71.79

-165.35;2.57;-62.35;71.79

-165.35;2.57;-62.35;71.79

-165.35;2.57;-62.35;71.79

-165.35;2.57;-62.35;71.79

-165.35;2.57;-62.35;71.79

-165.35;2.57;-62.35;71.79

-165.35;2.57;-62.35;71.79

-165.35;2.57;-62.35;71.79

-165.35;2.57;-62.35;71.79

-165.35;2.57;-62.35;71.79

-165.35;2.57;-62.35;71.79

-165.35;2.57;-62.35;71.79

-165.35;2.57;-62.35;71.39

-165.35;2.57;-62.35;71.39

-165.35;2.57;-62.35;71.39

-165.35;2.57;-62.35;71.39

-165.35;2.57;-62.35;71.39

-165.35;2.57;-62.35;71.39

-165.35;2.57;-62.35;71.39

-165.35;2.57;-62.35;71.19

-165.35;2.57;-62.35;68.19

-165.35;2.57;-62.35;62.59

-165.35;2.57;-62.35;58.59

-165.35;2.57;-62.35;53.39

-165.35;2.57;-62.35;50.39

-165.35;2.57;-62.35;48.99

-165.35;2.57;-62.35;48.39

-165.35;2.57;-62.35;48.19

-165.35;2.57;-62.35;48.39

-165.35;2.57;-62.35;48.39

-165.35;2.57;-62.35;48.39

-165.35;2.57;-62.35;48.39

-165.35;2.57;-62.35;48.39

-165.35;2.57;-62.35;48.39

-165.35;2.57;-62.35;48.39

-165.35;2.57;-62.35;48.39

-165.35;2.57;-62.35;48.39

-165.35;2.57;-62.35;48.39

-165.35;2.57;-62.35;48.39

-165.35;2.57;-62.35;48.39

-165.35;2.57;-62.35;48.39

-165.35;2.57;-62.35;48.39

-165.35;2.57;-62.35;48.39

-165.35;2.57;-62.35;48.39

-165.35;2.57;-62.35;49.39

-165.35;2.57;-62.35;51.19

-165.35;2.57;-62.35;53.39

-165.35;2.57;-62.35;54.39

-165.35;2.57;-62.35;54.99

-165.35;2.57;-62.35;54.99

-165.35;2.57;-62.35;54.99

-165.35;2.57;-62.35;54.99

-165.35;2.57;-62.35;54.99

-165.35;2.57;-62.35;54.79

-165.35;2.57;-62.35;53.39

-165.35;2.57;-62.35;51.39

-165.35;2.57;-62.35;51.19

-165.35;2.57;-62.35;50.99

-165.35;2.57;-62.35;50.99

-165.35;2.57;-62.35;50.99

-165.35;2.57;-62.35;50.99

-165.35;2.57;-62.35;50.99

-165.35;2.57;-62.35;49.39

-165.35;2.57;-62.35;47.79

-165.35;2.57;-62.35;45.39

-165.35;2.57;-62.35;44.59

-165.35;2.57;-62.35;44.39

-165.35;2.57;-62.35;44.39

-165.35;2.57;-62.35;48.59

-165.35;2.57;-62.35;53.99

-165.35;2.57;-62.35;54.39

-165.35;2.57;-62.35;54.39

-165.35;2.57;-62.35;54.19

-165.35;2.57;-62.35;54.19

-165.35;2.57;-62.35;54.19

-165.35;2.57;-62.35;53.39

-165.35;2.57;-62.35;50.79

-165.35;2.57;-62.35;50.79

-165.35;2.57;-62.35;42.39

-165.35;2.57;-62.35;41.79

-165.35;2.57;-62.35;42.19

-165.35;2.57;-62.35;46.39

-165.35;2.57;-62.35;48.19

-165.35;2.57;-62.35;50.79

-165.35;2.57;-62.35;53.99

-165.35;2.57;-62.35;54.39

-165.35;2.57;-62.35;54.79

-165.35;2.57;-62.35;59.79

-165.35;2.57;-62.35;63.39

-165.35;2.57;-62.35;64.79

-165.35;2.57;-62.35;64.99

-165.35;2.57;-62.35;64.99

-165.35;2.57;-62.35;64.99

-165.35;2.57;-62.35;64.99

-165.35;2.57;-62.35;64.99

-165.35;2.57;-62.35;64.99

-165.35;2.57;-62.35;64.99

-165.35;2.57;-62.35;64.99

-165.35;2.57;-62.35;64.99

-165.35;2.57;-62.35;64.39

-165.35;2.57;-62.35;61.99

-165.35;2.57;-62.35;61.39

-165.35;2.57;-62.35;59.39

-165.35;2.57;-62.35;57.79

-165.35;2.57;-62.35;57.59

-165.35;2.57;-62.35;56.39

-165.35;2.57;-62.35;54.19

-165.35;2.57;-62.35;54.19

-165.35;2.57;-62.35;54.19

-165.35;2.57;-62.35;54.19

-165.35;2.57;-62.35;54.19

-165.35;2.57;-62.35;54.19

-165.35;2.57;-62.35;54.19

-165.35;2.57;-62.35;54.19

-165.35;2.57;-62.35;54.19

-165.35;2.57;-62.35;54.19

-165.35;2.57;-62.35;54.19

-165.35;2.57;-62.35;54.19

-165.35;2.57;-62.35;54.19

-165.35;2.57;-62.35;54.19

-165.35;2.57;-62.35;54.19

-165.35;2.57;-62.35;54.19

-165.03;2.57;-62.11;54.19

-164.62;2.57;-61.82;54.19

-164.14;2.57;-61.47;54.19

-163.73;2.57;-61.17;54.19

-163.32;2.57;-60.88;54.19

-163.00;2.57;-60.65;54.19

-162.51;2.57;-60.30;54.19

-162.11;2.57;-60.00;54.19

-161.63;2.57;-59.91;54.19

-161.26;2.57;-60.03;54.19

-160.89;2.57;-60.50;54.19

-160.60;2.57;-60.91;54.19

-160.31;2.57;-61.32;54.19

-160.01;2.57;-61.72;54.19

-159.72;2.57;-62.13;54.19

-159.43;2.57;-62.53;54.19

-159.19;2.57;-62.86;54.19

-158.90;2.57;-63.26;54.19

-158.51;2.57;-63.71;54.19

-158.08;2.57;-63.96;54.19

-157.61;2.57;-64.11;54.19

-157.12;2.57;-64.21;54.19

-156.62;2.57;-64.29;54.19

-156.13;2.57;-64.37;54.19

-155.64;2.57;-64.45;54.19

-155.14;2.57;-64.53;54.19

-154.65;2.54;-64.61;54.19

-154.15;2.05;-64.65;54.19

-153.66;1.97;-64.58;54.19

-153.29;1.97;-64.42;54.19

-152.88;1.97;-64.13;54.19

-152.48;1.97;-63.84;54.19

-151.99;1.97;-63.49;54.19

-151.59;1.97;-63.20;54.19

-151.18;1.97;-62.90;54.19

-150.77;1.97;-62.61;54.19

-150.37;1.97;-62.32;54.19

-149.96;1.97;-62.03;54.19

-149.59;1.97;-61.88;54.19

-149.10;1.97;-61.82;54.19

-148.60;1.97;-61.86;54.19

-148.01;1.97;-61.95;54.19

-147.61;1.97;-62.02;54.19

-147.02;1.97;-62.11;54.19

-146.52;1.97;-62.19;54.19

-146.03;1.97;-62.27;54.19

-145.54;1.97;-62.35;54.19

-145.04;1.97;-62.43;54.19

-144.55;1.97;-62.51;54.19

-144.16;1.97;-62.58;54.19

-143.56;1.97;-62.67;54.19

-143.07;1.97;-62.75;54.19

-142.58;1.97;-62.83;54.19

-142.18;2.40;-62.90;54.19

-141.59;2.56;-62.99;54.19

-141.19;2.57;-63.06;54.19

-140.70;2.57;-63.14;54.19

-140.11;2.57;-63.23;54.19

-139.61;2.57;-63.31;54.19

-139.12;2.57;-63.39;54.19

-138.63;2.57;-63.47;54.19

-138.13;2.57;-63.55;54.19

-137.64;2.57;-63.63;54.19

-137.15;2.57;-63.71;54.19

-136.65;2.57;-63.79;54.19

-136.16;2.57;-63.87;54.19

-135.67;2.57;-63.95;54.19

-135.17;2.57;-64.03;54.19

-134.68;2.57;-64.11;54.19

-134.19;2.57;-64.19;54.19

-133.69;2.57;-64.27;54.19

-133.20;2.57;-64.35;54.19

-132.70;2.57;-64.43;54.19

-132.31;2.57;-64.49;54.19

-131.82;2.57;-64.57;54.19

-131.22;2.57;-64.67;54.19

-130.73;2.57;-64.75;54.19

-130.24;2.57;-64.83;54.19

-129.74;2.57;-64.91;54.19

-129.25;2.57;-64.99;54.19

-128.76;2.57;-65.07;54.19

-128.36;2.57;-65.13;54.19

-127.87;2.57;-64.78;54.19

-127.61;2.57;-64.48;54.19

-127.13;2.57;-64.13;54.19

-126.70;2.57;-63.88;54.19

-126.22;2.57;-63.76;54.19

-125.72;2.57;-63.75;54.19

-125.22;2.57;-63.80;54.19

-124.73;2.57;-63.88;54.19

-124.33;2.57;-63.95;54.19

-123.74;2.57;-64.04;54.19

-123.25;2.57;-64.12;54.19

-122.85;2.57;-64.19;54.19

-122.35;2.57;-64.18;54.19

-121.77;2.57;-64.04;54.19

-121.34;2.57;-63.79;54.19

-120.94;2.57;-63.50;54.19

-120.53;2.57;-63.21;54.19

-120.13;2.57;-62.92;54.19

-119.72;2.57;-62.62;54.19

-119.40;2.57;-62.39;54.19

-118.99;2.57;-62.10;54.19

-118.50;2.57;-61.75;54.19

-118.18;2.57;-61.51;54.19

-117.61;2.57;-61.32;54.19

-117.12;2.57;-61.28;54.19

-116.62;2.57;-61.32;54.19

-116.13;2.57;-61.40;54.19

-115.63;2.57;-61.48;54.19

-115.24;2.57;-61.55;54.19

-114.65;2.57;-61.64;54.19

-114.15;2.57;-61.72;54.19

-113.66;2.57;-61.78;54.19

-113.16;2.57;-61.75;54.19

-112.68;2.57;-61.62;54.19

-112.25;2.57;-61.36;54.19

-111.85;2.57;-61.07;54.19

-111.44;2.57;-60.77;54.19

-111.12;2.57;-60.54;54.19

-110.63;2.57;-60.19;54.19

-110.23;2.57;-59.90;54.19

-109.90;2.57;-59.66;54.19

-109.38;2.57;-59.37;54.19

-108.90;2.57;-59.25;54.19

-108.50;2.57;-59.24;54.19

-107.91;2.57;-59.32;54.19

-107.41;2.57;-59.40;54.19

-106.92;2.57;-59.48;54.19

-106.42;2.57;-59.56;54.19

-106.03;2.57;-59.62;54.19

-105.44;2.57;-59.72;54.19

-104.94;2.57;-59.80;54.19

-104.55;2.57;-59.86;54.19

-103.96;2.57;-59.96;54.19

-103.46;2.57;-60.04;54.19

-102.97;2.57;-60.12;54.19

-102.57;2.57;-60.18;54.19

-101.98;2.57;-60.28;54.19

-101.49;2.57;-60.36;54.19

-101.09;2.57;-60.42;54.19

-100.50;2.57;-60.52;54.19

-100.01;2.57;-60.60;54.19

-99.61;2.57;-60.66;54.19

-99.02;2.57;-60.76;54.19

-98.53;2.57;-60.84;54.19

-98.03;2.57;-60.92;54.19

-97.54;2.57;-61.00;54.19

-97.14;2.57;-61.06;54.19

-96.55;2.57;-61.15;54.19

-96.06;2.57;-61.23;54.19

-95.57;2.57;-61.31;54.19

-95.07;2.57;-61.39;54.19

-94.68;2.57;-61.46;54.19

-94.18;2.57;-61.54;54.19

-93.59;2.57;-61.63;54.19

-93.10;2.57;-61.71;54.19

-92.60;2.57;-61.79;54.19

-92.11;2.57;-61.87;54.19

-91.62;2.57;-61.95;54.19

-91.12;2.57;-62.03;54.19

-90.63;2.57;-62.11;54.19

-90.23;2.57;-62.18;54.19

-89.64;2.57;-62.27;54.19

-89.25;2.57;-62.34;54.19

-88.66;2.57;-62.43;54.19

-88.16;2.57;-62.51;54.19

-87.77;2.57;-62.58;54.19

-87.17;2.57;-62.67;54.19

-86.78;2.57;-62.74;54.19

-86.19;2.57;-62.83;54.19

-85.69;2.57;-62.91;54.19

-85.20;2.57;-62.99;54.19

-84.71;2.57;-63.07;54.19

-84.31;2.57;-63.14;54.19

-83.72;2.57;-63.23;54.19

-83.23;2.57;-63.31;54.19

-82.83;2.57;-63.37;54.19

-82.24;2.57;-63.47;54.19

-81.75;2.57;-63.55;54.19

-81.35;2.57;-63.61;54.19

-80.76;2.57;-63.71;54.19

-80.26;2.57;-63.79;54.19

-79.77;2.57;-63.87;54.19

-79.28;2.57;-63.95;54.19

-78.88;2.57;-64.01;54.19

-78.29;2.57;-64.11;54.19

-77.90;2.57;-64.17;54.19

-77.30;2.57;-64.27;54.19

-76.84;2.57;-64.20;54.19

-76.50;2.57;-63.84;54.19

-76.31;2.57;-63.49;54.19

-76.15;2.57;-62.91;54.19

-76.06;2.57;-62.42;54.19

-75.98;2.57;-61.93;54.19

-75.90;2.57;-61.43;54.19

-75.80;2.57;-61.05;54.19

-75.30;2.57;-60.72;54.19

-74.92;2.57;-60.62;54.19

-74.32;2.57;-60.59;54.19

-73.82;2.57;-60.66;54.19

-73.33;2.57;-60.74;54.19

-72.83;2.57;-60.82;54.19

-72.34;2.57;-60.90;54.19

-71.95;2.57;-60.97;54.19

-71.35;2.57;-61.06;54.19

-70.96;2.57;-61.13;54.19

-70.37;2.57;-61.22;54.19

-69.87;2.57;-61.30;54.19

-69.48;2.57;-61.36;54.19

-68.98;2.57;-61.44;54.19

-68.39;2.57;-61.54;54.19

-68.00;2.57;-61.60;54.19

-67.41;2.57;-61.70;54.19

-67.01;2.57;-61.76;54.19

-66.42;2.57;-61.86;54.19

-65.92;2.57;-61.94;54.19

-65.43;2.57;-62.02;54.19

-64.94;2.57;-62.10;54.19

-64.44;2.57;-62.18;54.19

-63.95;2.57;-62.26;54.19

-63.46;2.57;-62.34;54.19

-62.96;2.57;-62.42;54.19

-62.57;2.57;-62.48;54.19

-61.98;2.57;-62.58;54.19

-61.58;2.57;-62.64;54.19

-60.99;2.57;-62.74;54.19

-60.59;2.57;-62.80;54.19

-60.00;2.57;-62.90;54.19

-59.51;2.57;-62.98;54.19

-59.01;2.57;-63.02;54.19

-58.61;2.57;-62.99;54.19

-58.04;2.57;-62.81;54.19

-57.63;2.57;-62.54;54.19

-57.30;2.57;-62.30;54.19

-56.90;2.57;-62.01;54.19

-56.41;2.57;-61.66;54.19

-56.09;2.57;-61.42;54.19

-55.60;2.57;-61.07;54.19

-55.19;2.57;-60.78;54.19

-54.87;2.57;-60.55;54.19

-54.46;2.57;-60.25;54.19

-53.98;2.57;-59.90;54.19

-53.57;2.57;-59.61;54.19

-53.17;2.57;-59.32;54.19

-52.76;2.57;-59.02;54.19

-52.44;2.57;-58.79;54.19

-51.88;2.57;-58.58;54.19

-51.38;2.57;-58.53;54.19

-50.88;2.57;-58.59;54.19

-50.49;2.57;-58.65;54.19

-49.90;2.57;-58.75;54.19

-49.40;2.57;-58.83;54.19

-48.91;2.57;-58.91;54.19

-48.91;2.57;-58.91;54.19

-48.91;2.57;-58.91;54.19

-48.91;2.57;-58.91;54.19

-48.91;2.57;-58.91;54.19

-48.91;2.57;-58.91;54.19

-48.91;2.57;-58.91;54.19

-48.91;2.57;-58.91;54.19

-48.91;2.57;-58.91;56.79

-48.91;2.57;-58.91;62.79

-48.91;2.57;-58.91;64.99

-48.91;2.57;-58.91;77.59

-48.91;2.57;-58.91;77.59

-48.91;2.57;-58.91;77.59

-48.91;2.57;-58.91;78.19

-48.91;2.57;-58.91;80.59

-48.91;2.57;-58.91;80.79

-48.91;2.57;-58.91;83.99

-48.91;2.57;-58.91;85.39

-48.91;2.57;-58.91;87.19

-48.91;2.57;-58.91;88.99

-48.91;2.57;-58.91;89.19

-48.91;2.57;-58.91;89.19

-48.91;2.57;-58.91;89.59

-48.91;2.57;-58.91;90.59

-48.91;2.57;-58.91;90.59

-48.91;2.57;-58.91;90.19

-48.91;2.57;-58.91;90.19

-48.91;2.57;-58.91;90.19

-48.91;2.57;-58.91;90.19

-48.91;2.57;-58.91;90.19

-48.91;2.57;-58.91;90.19

-48.91;2.57;-58.91;90.19

-48.91;2.57;-58.91;90.19

-48.91;2.57;-58.91;90.19

-48.91;2.57;-58.91;90.19

-48.71;2.57;-58.91;90.19

-48.21;2.57;-58.91;90.19

-47.81;2.57;-58.91;90.19

-47.21;2.57;-58.92;90.19

-46.81;2.57;-58.92;90.19

-46.21;2.57;-58.92;90.19

-45.71;2.57;-58.92;90.19

-45.31;2.57;-58.92;90.19

-44.71;2.57;-58.92;90.19

-44.36;2.57;-59.12;90.19

-44.21;2.57;-59.69;90.19

-44.21;2.57;-60.19;90.19

-44.21;2.57;-60.69;90.19

-44.22;2.57;-61.19;90.19

-44.22;2.57;-61.59;90.19

-44.22;2.57;-62.19;90.19

-44.22;2.57;-62.69;90.19

-44.22;2.57;-63.09;90.19

-44.22;2.57;-63.69;90.19

-44.23;2.57;-64.09;90.19

-44.23;2.57;-64.69;89.99

-44.22;2.57;-65.19;89.19

-44.22;2.57;-65.59;89.19

-44.21;2.57;-65.89;89.19

-44.21;2.57;-65.89;89.19

-44.20;2.57;-66.49;89.19

-44.20;2.57;-66.99;89.19

-44.19;2.57;-67.49;89.19

-44.18;2.57;-67.99;89.19

-44.18;2.57;-68.39;89.19

-44.10;2.57;-68.98;89.19

-43.90;2.57;-69.43;89.19

-43.66;2.57;-69.75;89.19

-43.24;2.57;-70.18;89.19

-42.88;2.57;-70.53;89.19

-42.59;2.57;-70.81;89.19

-42.15;2.57;-71.21;89.19

-41.73;2.57;-71.48;89.19

-41.25;2.57;-71.61;89.19

-40.75;2.57;-71.63;89.19

-40.35;2.57;-71.62;89.19

-39.75;2.57;-71.61;89.19

-39.25;2.57;-71.61;89.19

-38.75;2.57;-71.60;89.19

-38.26;2.57;-71.66;89.19

-37.88;2.57;-71.79;89.19

-37.39;2.57;-72.13;89.19

-37.02;2.57;-72.47;89.19

-36.66;2.57;-72.82;89.19

-36.31;2.57;-73.17;89.19

-35.95;2.57;-73.52;89.19

-35.63;2.57;-73.90;95.79

-35.31;2.57;-74.29;95.99

-35.06;2.57;-74.60;96.39

-34.68;2.57;-75.07;96.39

-34.37;2.57;-75.46;96.39

-34.12;2.57;-75.77;97.99

-33.77;2.57;-76.26;100.39

-33.49;2.57;-76.67;100.59

-33.20;2.57;-77.08;100.59

-32.92;2.57;-77.49;100.59

-32.64;2.57;-77.90;100.59

-32.36;2.57;-78.32;100.79

-32.07;2.57;-78.73;99.59

-31.84;2.57;-79.05;99.59

-31.49;2.57;-79.54;99.39

-31.25;2.57;-79.86;98.79

-30.90;2.57;-80.35;98.59

-30.66;2.57;-80.67;98.59

-30.23;2.57;-81.09;98.59

-29.80;2.57;-81.33;98.59

-29.32;2.57;-81.46;98.59

-28.82;2.57;-81.53;98.59

-28.43;2.57;-81.59;98.59

-28.62;2.57;-81.56;98.59

-29.02;2.57;-81.50;98.59

-29.61;2.57;-81.41;98.59

-30.11;2.57;-81.34;98.59

-30.60;2.57;-81.26;98.59

-31.10;2.57;-81.19;98.59

-31.19;2.57;-81.17;98.59

-31.16;2.57;-80.97;98.59

-31.10;2.57;-80.58;98.59

-31.02;2.57;-79.99;98.59

-30.81;2.57;-79.53;98.59

-30.51;2.57;-79.13;98.59

-30.09;2.57;-78.87;98.59

-29.71;2.57;-78.76;98.59

-29.11;2.57;-78.76;98.59

-28.61;2.57;-78.83;98.59

-28.22;2.57;-78.89;98.59

-27.62;2.57;-78.98;98.59

-27.16;2.57;-79.17;98.59

-26.84;2.57;-79.40;98.59

-26.44;2.57;-79.84;98.59

-26.14;2.57;-80.25;98.59

-25.84;2.57;-80.65;98.59

-25.55;2.57;-81.05;98.59

-25.25;2.57;-81.45;98.59

-24.93;2.57;-81.84;98.59

-24.56;2.57;-82.17;98.59

-24.11;2.57;-82.39;98.59

-23.72;2.57;-82.48;98.59

-23.13;2.57;-82.57;98.59

-22.63;2.57;-82.64;98.59

-22.14;2.57;-82.72;98.59

-21.65;2.57;-82.79;98.59

-21.25;2.57;-82.85;98.59

-20.70;2.57;-83.09;98.59

-20.39;2.57;-83.34;98.59

-19.99;2.57;-83.79;98.59

-19.69;2.57;-84.19;98.59

-19.46;2.57;-84.51;98.59

-19.10;2.57;-85.00;98.59

-18.86;2.57;-85.32;98.59

-18.51;2.57;-85.80;98.59

-18.27;2.57;-86.12;98.59

-17.91;2.57;-86.61;98.59

-17.68;2.57;-86.93;98.59

-17.32;2.57;-87.41;98.59

-17.06;2.57;-87.71;98.59

-16.58;2.57;-88.08;98.59

-16.12;2.57;-88.25;98.59

-15.72;2.57;-88.32;98.59

-15.13;2.57;-88.41;98.59

-14.64;2.57;-88.49;98.59

-14.14;2.57;-88.56;98.59

-13.75;2.57;-88.62;98.59

-13.15;2.57;-88.71;98.59

-12.66;2.57;-88.79;98.59

-12.26;2.57;-88.85;98.59

-11.67;2.57;-88.94;98.59

-11.18;2.57;-89.01;98.59

-10.68;2.57;-89.09;98.59

-10.19;2.57;-89.16;98.59

-9.79;2.57;-89.22;98.59

-9.20;2.57;-89.31;98.59

-8.70;2.57;-89.36;91.79

-8.20;2.57;-89.37;91.39

-7.80;2.57;-89.41;96.79

-7.21;2.57;-89.50;103.39

-6.73;2.57;-89.63;105.99

-6.35;2.57;-89.77;118.79

-5.85;2.57;-90.09;127.19

-5.46;2.57;-90.40;128.39

-5.07;2.57;-90.71;128.39

-4.64;2.57;-90.97;118.59

-4.28;2.57;-91.15;115.19

-3.83;2.57;-91.36;115.19

-3.29;2.57;-91.63;117.79

-2.85;2.57;-91.87;119.79

-2.51;2.57;-92.07;121.79

-2.00;2.57;-92.39;122.99

-1.58;2.57;-92.66;122.99

-1.24;2.57;-92.88;122.99

-0.74;2.57;-93.21;122.99

-0.32;2.57;-93.48;122.99

0.10;2.57;-93.75;122.99

0.52;2.57;-94.03;122.99

0.94;2.57;-94.30;122.99

1.36;2.57;-94.57;122.99

1.77;2.57;-94.84;122.99

2.19;2.57;-95.11;122.99

2.61;2.57;-95.39;122.99

3.03;2.57;-95.66;122.99

3.37;2.57;-95.88;122.99

3.79;2.57;-96.15;122.99

4.29;2.57;-96.48;122.99

4.71;2.57;-96.75;122.99

5.05;2.57;-96.97;122.99

5.55;2.57;-97.29;122.99

5.88;2.57;-97.51;122.99

6.30;2.57;-97.78;122.99

6.56;2.57;-97.95;122.99

6.34;2.57;-98.28;122.99

6.07;2.57;-98.70;122.99

5.79;2.57;-99.12;122.99

5.58;2.57;-99.46;122.99

5.43;2.57;-100.03;122.99

5.59;2.57;-100.50;122.99

5.96;2.57;-100.83;122.99

6.38;2.57;-101.10;122.99

6.79;2.57;-101.38;122.99

7.21;2.57;-101.65;122.99

7.63;2.57;-101.92;122.99

8.05;2.57;-102.19;122.99

8.47;2.57;-102.47;122.99

8.89;2.57;-102.74;122.99

9.31;2.57;-103.01;122.99

9.65;2.57;-103.23;122.99

10.07;2.57;-103.50;122.99

10.43;2.57;-103.85;122.99

10.71;2.57;-104.37;122.99

10.85;2.57;-104.85;122.99

10.98;2.57;-105.33;122.99

11.19;2.57;-105.79;122.99

11.49;2.57;-106.18;122.99

11.90;2.57;-106.47;122.99

12.23;2.57;-106.69;122.99

12.65;2.57;-106.96;122.99

13.07;2.57;-107.24;122.99

13.57;2.57;-107.56;122.99

13.92;2.57;-107.92;122.99

14.17;2.57;-108.35;122.99

14.32;2.57;-108.83;122.99

14.43;2.57;-109.32;122.99

14.51;2.57;-109.71;122.99

14.62;2.57;-110.20;122.99

14.77;2.57;-110.67;122.99

15.03;2.57;-111.10;122.99

15.47;2.57;-111.50;122.99

15.89;2.57;-111.78;122.99

16.31;2.57;-112.05;122.99

16.73;2.57;-112.32;122.99

17.15;2.57;-112.59;122.99

17.57;2.57;-112.87;122.99

17.99;2.57;-113.14;122.99

18.32;2.57;-113.36;122.99

18.83;2.57;-113.68;122.99

19.24;2.57;-113.95;122.99

19.58;2.57;-114.17;122.99

20.08;2.57;-114.50;122.99

20.42;2.57;-114.72;122.99

20.92;2.57;-115.04;122.99

21.29;2.57;-115.38;122.99

21.54;2.57;-115.81;122.99

21.71;2.57;-116.28;122.99

21.82;2.57;-116.76;122.99

21.90;2.57;-117.16;122.99

22.02;2.57;-117.64;122.99

22.22;2.57;-118.10;122.99

22.59;2.57;-118.57;122.99

22.91;2.57;-118.80;122.99

23.41;2.57;-119.13;122.99

23.75;2.57;-119.35;122.99

24.25;2.57;-119.67;122.99

24.67;2.57;-119.95;122.99

25.01;2.57;-120.16;122.99

25.43;2.57;-120.44;122.99

25.93;2.57;-120.76;122.99

26.35;2.57;-121.04;122.99

26.69;2.57;-121.25;122.99

27.10;2.57;-121.53;122.99

27.61;2.57;-121.85;122.99

28.03;2.57;-122.12;122.99

28.45;2.57;-122.40;122.99

28.84;2.57;-122.70;122.99

29.09;2.57;-123.01;122.99

29.35;2.57;-123.55;122.99

29.53;2.57;-123.91;122.99

29.92;2.57;-124.36;122.99

30.34;2.57;-124.64;122.99

30.76;2.57;-124.91;122.99

31.18;2.57;-125.18;122.99

31.60;2.57;-125.45;122.99

31.93;2.57;-125.67;122.99

32.35;2.57;-125.94;122.99

32.77;2.57;-126.22;122.99

33.27;2.57;-126.54;122.99

33.61;2.57;-126.76;122.99

34.03;2.57;-127.19;122.99

34.22;2.57;-127.54;122.99

34.40;2.57;-128.11;122.99

34.48;2.57;-128.50;122.99

34.61;2.57;-129.09;122.99

34.74;2.57;-129.57;122.99

34.96;2.57;-130.02;122.99

35.27;2.57;-130.40;122.99

35.59;2.57;-130.64;122.99

36.01;2.57;-130.91;122.99

36.52;2.57;-131.24;122.99

36.85;2.57;-131.46;122.99

37.36;2.57;-131.78;122.99

37.69;2.57;-132.00;122.99

38.19;2.57;-132.33;122.99

38.61;2.57;-132.60;122.99

38.95;2.57;-132.82;122.99

39.37;2.57;-133.09;122.99

39.79;2.57;-133.36;122.99

40.29;2.57;-133.69;122.99

40.63;2.57;-133.91;122.99

41.07;2.57;-134.31;122.99

41.28;2.57;-134.65;122.99

41.45;2.57;-135.12;122.99

41.56;2.57;-135.61;122.99

41.66;2.57;-136.10;122.99

41.87;2.57;-136.66;122.99

42.09;2.57;-136.99;122.99

42.54;2.57;-137.38;122.99

42.88;2.57;-137.60;122.99

43.38;2.57;-137.92;122.99

43.72;2.57;-138.14;122.99

44.14;2.57;-138.41;122.99

44.64;2.57;-138.74;122.99

45.06;2.57;-139.01;122.99

45.48;2.57;-139.29;122.99

45.82;2.57;-139.50;122.99

46.32;2.57;-139.83;122.99

46.74;2.57;-140.10;122.99

47.07;2.57;-140.32;122.99

47.49;2.57;-140.59;122.99

47.91;2.57;-140.86;122.99

48.32;2.57;-141.15;122.99

48.63;2.57;-141.55;122.99

48.85;2.57;-141.99;122.99

49.22;2.57;-142.46;122.99

49.55;2.57;-142.69;122.99

50.06;2.57;-143.01;122.99

50.48;2.57;-143.29;122.99

50.81;2.57;-143.50;122.99

51.31;2.57;-143.83;122.99

51.65;2.57;-144.05;122.99

52.15;2.57;-144.38;122.99

52.57;2.57;-144.65;122.99

52.91;2.57;-144.87;122.99

