
-37.40;2.57;-73.80;217.39

-37.40;2.57;-73.80;217.39

-37.40;2.57;-73.80;216.79

-37.40;2.57;-73.80;216.79

-37.40;2.57;-73.80;216.79

-37.40;2.57;-73.80;216.79

-37.40;2.57;-73.80;216.79

-37.40;2.57;-73.80;216.59

-37.40;2.57;-73.80;216.39

-37.40;2.57;-73.80;215.19

-37.40;2.57;-73.80;214.99

-37.40;2.57;-73.80;214.79

-37.40;2.57;-73.80;214.79

-37.40;2.57;-73.80;214.79

-37.40;2.57;-73.80;214.79

-37.40;2.57;-73.80;214.79

-37.40;2.57;-73.80;214.59

-37.40;2.57;-73.80;214.59

-37.40;2.57;-73.80;214.59

-37.40;2.57;-73.80;213.79

-37.40;2.57;-73.80;212.79

-37.40;2.57;-73.80;212.79

-37.40;2.57;-73.80;212.79

-37.40;2.57;-73.80;212.79

-37.40;2.57;-73.80;212.79

-37.40;2.57;-73.80;212.79

-37.40;2.57;-73.80;212.79

-37.40;2.57;-73.80;212.79

-37.40;2.57;-73.80;212.59

-37.40;2.57;-73.80;212.39

-37.40;2.57;-73.80;211.99

-37.40;2.57;-73.80;211.39

-37.40;2.57;-73.80;211.39

-37.40;2.57;-73.80;211.19

-37.40;2.57;-73.80;211.19

-37.40;2.57;-73.80;211.19

-37.40;2.57;-73.80;210.99

-37.40;2.57;-73.80;210.39

-37.40;2.57;-73.80;210.19

-37.40;2.57;-73.80;209.99

-37.40;2.57;-73.80;209.19

-37.40;2.57;-73.80;209.19

-37.40;2.57;-73.80;209.19

-37.40;2.57;-73.80;209.19

-37.40;2.57;-73.80;209.19

-37.40;2.57;-73.80;208.79

-37.40;2.57;-73.80;208.39

-37.40;2.57;-73.80;207.99

-37.40;2.57;-73.80;207.59

-37.40;2.57;-73.80;207.39

-37.40;2.57;-73.80;206.99

-37.40;2.57;-73.80;206.39

-37.40;2.57;-73.80;206.19

-37.40;2.57;-73.80;205.59

-37.40;2.57;-73.80;205.59

-37.40;2.57;-73.80;205.59

-37.40;2.57;-73.80;205.59

-37.40;2.57;-73.80;205.59

-37.40;2.57;-73.80;205.59

-37.40;2.57;-73.80;205.59

-37.40;2.57;-73.80;205.59

-37.40;2.57;-73.80;205.59

-37.40;2.57;-73.80;205.59

-37.53;2.57;-74.07;205.59

-37.79;2.57;-74.61;205.59

-38.00;2.57;-75.06;205.59

-38.18;2.57;-75.42;205.59

-38.44;2.57;-75.96;205.59

-38.65;2.57;-76.42;205.59

-38.83;2.57;-76.78;205.59

-39.04;2.57;-77.23;205.59

-39.30;2.57;-77.77;205.59

-39.47;2.57;-78.13;205.59

-39.47;2.57;-78.13;205.59

-39.47;2.57;-78.13;205.59

-39.47;2.57;-78.13;205.59

-39.47;2.57;-78.13;205.59

-39.47;2.57;-78.13;205.59

-39.47;2.57;-78.13;205.59

-39.47;2.57;-78.13;205.59

-39.47;2.57;-78.13;205.59

-39.69;2.57;-78.58;205.59

-39.91;2.57;-79.03;205.59

-40.08;2.57;-79.39;205.59

-40.34;2.57;-79.93;205.59

-40.51;2.57;-80.29;205.59

-40.77;2.57;-80.83;205.59

-40.99;2.57;-81.29;205.59

-41.20;2.57;-81.74;205.59

-41.37;2.57;-82.10;205.59

-41.23;2.57;-82.50;205.59

-40.78;2.57;-82.71;205.59

-40.33;2.57;-82.93;205.59

-39.97;2.57;-83.10;205.59

-39.43;2.57;-83.36;205.59

-38.98;2.57;-83.58;205.59

-38.53;2.57;-83.79;205.59

-38.08;2.57;-84.01;205.59

-37.63;2.57;-84.23;205.59

-37.21;2.57;-84.49;205.59

-37.06;2.57;-84.85;205.59

-37.26;2.57;-85.41;205.59

-37.43;2.57;-85.77;205.59

-37.69;2.57;-86.32;205.59

-37.91;2.57;-86.77;205.59

-38.12;2.57;-87.22;205.59

-38.34;2.57;-87.67;205.59

-38.51;2.57;-88.03;205.59

-38.73;2.57;-88.48;205.59

-38.94;2.57;-88.93;205.59

-39.20;2.57;-89.47;205.59

-39.42;2.57;-89.92;205.59

-39.64;2.57;-90.37;205.59

-39.81;2.57;-90.73;205.59

-40.02;2.57;-91.19;205.59

-39.97;2.57;-91.54;205.59

-39.43;2.57;-91.80;205.59

-38.98;2.57;-92.02;205.59

-38.53;2.57;-92.23;205.59

-38.08;2.57;-92.45;205.59

-37.72;2.57;-92.62;205.59

-37.36;2.57;-93.09;205.59

-37.41;2.57;-93.58;205.59

-37.62;2.57;-94.04;205.59

-37.79;2.57;-94.40;205.59

-38.05;2.57;-94.94;205.59

-38.22;2.57;-95.30;205.59

-38.48;2.57;-95.84;205.59

-38.69;2.57;-96.29;205.59

-38.87;2.57;-96.65;205.59

-39.13;2.57;-97.19;205.59

-39.34;2.57;-97.64;205.59

-39.56;2.57;-98.09;205.59

-39.77;2.57;-98.55;205.59

-39.95;2.57;-98.91;205.59

-40.16;2.57;-99.36;205.59

-40.38;2.57;-99.81;205.59

-40.60;2.57;-100.26;205.59

-40.85;2.57;-100.80;205.59

-41.07;2.57;-101.25;205.59

-41.29;2.57;-101.70;205.59

-41.46;2.57;-102.06;205.59

-41.68;2.57;-102.51;205.59

-41.89;2.57;-102.96;205.59

-42.11;2.57;-103.42;205.59

-42.11;2.57;-103.42;205.59

-42.11;2.57;-103.42;205.59

-42.11;2.57;-103.42;205.59

-42.11;2.57;-103.42;205.59

-42.11;2.57;-103.42;205.59

-42.11;2.57;-103.42;205.59

-42.11;2.57;-103.42;205.59

-42.11;2.57;-103.42;205.59

-42.11;2.57;-103.42;205.59

-42.11;2.57;-103.42;205.59

-42.11;2.57;-103.42;205.59

-42.11;2.57;-103.42;205.59

-42.11;2.57;-103.42;205.59

-42.11;2.57;-103.42;205.59

-42.11;2.57;-103.42;205.59

-42.11;2.57;-103.42;205.59

-42.11;2.57;-103.42;205.59

-42.11;2.57;-103.42;205.59

-42.11;2.57;-103.42;205.59

-42.11;2.57;-103.42;205.59

-42.11;2.57;-103.42;205.59

-42.11;2.57;-103.42;205.59

-42.11;2.57;-103.42;205.59

-42.11;2.57;-103.42;205.59

-42.11;2.57;-103.42;205.59

-42.11;2.57;-103.42;205.59

-42.11;2.57;-103.42;205.59

-42.11;2.57;-103.42;205.59

-42.11;2.57;-103.42;205.59

-42.11;2.57;-103.42;205.59

-42.11;2.57;-103.42;205.59

-42.11;2.57;-103.42;205.59

-42.11;2.57;-103.42;205.59

-42.11;2.57;-103.42;205.59

-42.37;2.57;-103.96;205.59

-42.58;2.57;-104.41;205.59

-42.80;2.57;-104.86;205.59

-43.01;2.57;-105.31;205.59

-43.23;2.57;-105.76;205.59

-43.40;2.57;-106.12;205.59

-43.66;2.57;-106.66;205.59

-43.88;2.57;-107.11;205.59

-44.09;2.57;-107.56;205.59

-44.31;2.57;-108.02;205.59

-44.48;2.57;-108.38;205.59

-44.70;2.57;-108.83;205.59

-44.91;2.57;-109.28;205.59

-45.13;2.57;-109.73;205.59

-45.35;2.57;-110.18;205.59

-45.56;2.57;-110.63;205.59

-45.82;2.57;-111.17;205.59

-46.04;2.57;-111.62;205.59

-46.25;2.57;-112.07;205.59

-46.47;2.57;-112.53;205.59

-46.69;2.57;-112.98;205.59

-46.90;2.57;-113.43;205.59

-47.07;2.57;-113.79;205.59

-47.07;2.57;-113.79;205.59

-47.07;2.57;-113.79;205.59

-47.07;2.57;-113.79;205.59

-47.07;2.57;-113.79;205.59

-47.53;2.57;-113.57;205.59

-47.89;2.57;-113.40;205.59

-48.43;2.57;-113.14;205.59

-48.88;2.57;-112.92;205.59

-49.33;2.57;-112.71;205.59

-49.78;2.57;-112.49;205.59

-50.23;2.57;-112.28;205.59

-50.62;2.42;-112.24;205.59

-50.97;1.97;-112.58;205.59

-51.19;1.97;-113.03;205.59

-51.45;1.97;-113.57;205.59

-51.62;1.97;-113.93;205.59

-51.84;1.97;-114.38;205.59

-52.05;1.97;-114.83;205.59

-52.31;1.97;-115.37;205.59

-52.53;1.97;-115.82;205.59

-52.74;1.97;-116.27;205.59

-52.92;2.06;-116.64;205.59

-53.18;2.41;-117.18;205.59

-53.39;2.57;-117.63;205.59

-53.57;2.57;-117.99;205.59

-53.78;2.57;-118.44;205.59

-54.00;2.57;-118.89;205.59

-54.21;2.57;-119.34;205.59

-54.48;2.57;-119.76;205.59

-54.85;2.57;-120.10;205.59

-55.28;2.57;-120.35;205.59

-55.83;2.57;-120.58;205.59

-56.26;2.57;-120.83;205.59

-56.63;2.57;-121.17;205.59

-56.88;2.57;-121.60;205.59

-57.09;2.57;-122.05;205.59

-57.31;2.57;-122.50;205.59

-57.52;2.57;-122.95;205.59

-57.74;2.57;-123.41;205.59

-57.96;2.57;-123.86;205.59

-58.17;2.57;-124.31;205.59

-58.39;2.57;-124.76;205.59

-58.56;2.57;-125.12;205.59

-58.78;2.57;-125.57;205.59

-58.99;2.57;-126.02;205.59

-59.25;2.57;-126.56;205.59

-59.54;2.57;-126.97;205.59

-59.90;2.57;-127.32;205.59

-60.16;2.57;-127.74;205.59

-60.38;2.57;-128.19;205.59

-60.59;2.57;-128.64;205.59

-60.81;2.57;-129.09;205.59

-61.02;2.57;-129.55;205.59

-61.24;2.57;-130.00;205.59

-61.46;2.57;-130.45;205.59

-61.63;2.57;-130.81;205.59

-61.93;2.57;-131.21;205.59

-62.31;2.57;-131.52;205.59

-62.86;2.57;-131.77;205.59

-63.33;2.57;-131.94;205.59

-63.80;2.57;-132.11;205.59

-64.27;2.57;-132.27;205.59

-64.74;2.57;-132.44;205.59

-65.12;2.57;-132.57;205.59

-65.59;2.57;-132.74;205.59

-66.16;2.57;-132.94;205.59

-66.63;2.57;-133.10;205.59

-67.01;2.57;-133.24;205.59

-67.57;2.57;-133.44;205.59

-68.04;2.57;-133.60;205.59

-68.52;2.57;-133.77;205.59

-68.89;2.57;-133.90;205.59

-69.37;2.57;-134.07;205.59

-69.93;2.57;-134.27;205.59

-70.40;2.57;-134.43;205.59

-70.87;2.57;-134.60;205.59

-71.34;2.57;-134.78;205.59

-71.75;2.57;-135.06;205.59

-72.10;2.57;-135.42;205.59

-72.30;2.57;-135.76;205.59

-72.56;2.57;-136.30;205.59

-72.78;2.57;-136.76;205.59

-72.99;2.57;-137.21;205.59

-73.21;2.57;-137.66;205.59

-73.38;2.57;-138.02;205.59

-73.60;2.57;-138.47;205.59

-73.86;2.57;-139.01;205.59

-74.07;2.57;-139.46;205.59

-74.25;2.57;-139.82;205.59

-74.46;2.57;-140.27;205.59

-74.72;2.57;-140.81;205.59

-74.94;2.16;-141.26;205.59

-75.19;2.04;-141.70;205.59

-75.47;1.97;-141.98;205.59

-75.89;1.97;-142.25;205.59

-76.44;1.97;-142.47;205.59

-76.91;1.97;-142.66;205.59

-77.33;1.97;-142.93;205.59

-77.61;1.97;-143.21;205.59

-77.91;1.97;-143.73;205.59

-78.12;1.97;-144.18;205.59

-78.30;1.97;-144.54;205.59

-78.55;1.97;-145.09;205.59

-78.73;1.97;-145.45;205.59

-78.99;1.97;-145.99;205.59

-79.20;1.97;-146.44;205.59

-79.42;1.97;-146.89;205.59

-79.63;1.97;-147.34;205.59

-79.81;1.97;-147.70;205.59

-80.07;1.97;-148.24;205.59

-80.24;3.07;-148.60;205.59

-80.45;3.55;-149.05;205.59

-80.71;4.01;-149.60;205.59

-80.89;4.43;-149.96;205.59

-81.10;5.38;-150.41;205.59

-81.36;6.11;-150.95;205.59

-81.58;6.56;-151.40;205.59

-81.79;6.93;-151.85;205.59

-81.97;7.21;-152.21;205.59

-82.23;7.63;-152.75;205.59

-82.42;7.91;-153.10;205.59

-82.76;8.63;-153.46;205.59

-83.27;8.93;-153.78;205.59

-83.64;8.93;-153.92;205.59

-84.21;8.93;-154.12;205.59

-84.59;8.90;-154.26;205.59

-85.06;8.16;-154.42;205.59

-85.62;8.00;-154.62;205.59

-86.00;7.73;-154.75;205.59

-86.57;7.10;-154.95;205.59

-87.04;6.85;-155.12;205.59

-87.42;6.85;-155.25;205.59

-87.98;6.85;-155.45;205.59

-88.45;6.85;-155.62;205.59

-88.83;6.85;-155.75;205.59

-89.40;6.85;-155.94;205.59

-89.90;6.85;-156.00;205.59

-90.39;6.85;-155.98;205.59

-90.78;6.85;-155.86;205.59

-91.32;6.85;-155.60;205.59

-91.68;6.85;-155.43;205.59

-92.22;6.85;-155.17;205.59

-92.58;6.85;-154.99;205.59

-93.12;6.87;-154.74;205.59

-93.48;7.30;-154.56;205.59

-94.00;7.76;-154.28;205.59

-94.45;8.22;-154.06;205.59

-94.81;8.56;-153.89;205.59

-95.26;8.94;-153.67;205.59

-95.72;9.14;-153.46;205.59

-96.26;10.77;-153.20;205.59

-96.71;11.32;-152.98;205.59

-97.07;11.70;-152.81;205.59

-97.52;12.11;-152.60;205.59

-97.97;12.51;-152.38;205.59

-98.45;12.99;-152.05;205.59

-98.73;13.30;-151.79;205.59

-99.08;13.70;-151.47;205.59

-99.11;13.73;-151.44;205.59

-99.11;13.73;-151.44;205.59

-99.11;13.73;-151.44;205.59

-99.11;13.73;-151.44;205.59

-99.11;13.73;-151.44;205.59

-99.11;13.73;-151.44;205.59

-99.11;13.73;-151.44;205.59

-98.95;13.78;-151.19;205.59

-98.56;13.13;-150.77;205.59

-98.41;13.01;-150.53;205.59

-98.23;12.70;-150.17;205.59

-98.19;12.30;-150.08;205.59

-97.93;11.69;-149.53;205.59

-97.76;11.71;-149.17;205.59

-97.50;11.71;-148.63;205.59

-97.28;11.71;-148.18;205.59

-97.07;11.71;-147.73;205.59

-96.85;11.71;-147.28;205.59

-96.64;11.71;-146.83;205.59

-96.59;11.71;-146.74;205.59

-97.13;11.71;-146.48;205.59

-97.59;11.71;-146.26;205.59

-97.59;11.71;-146.26;205.59

-97.59;11.71;-146.26;205.59

-97.41;11.71;-145.90;205.59

-97.28;11.71;-145.63;205.59

-97.28;11.71;-145.63;205.59

-97.28;11.71;-145.63;205.59

-97.20;11.71;-145.45;205.59

-97.02;11.71;-145.09;205.59

-96.85;11.71;-144.73;205.59

-96.72;11.71;-144.46;205.59

-96.46;11.71;-143.92;205.59

-96.33;11.71;-143.65;205.59

-96.16;11.71;-143.29;205.59

-96.16;11.71;-143.20;205.59

-96.25;11.71;-143.12;205.59

-96.36;11.71;-143.01;205.59

-96.40;11.71;-142.97;205.59

-96.51;11.71;-142.87;205.59

-96.60;11.71;-142.79;205.59

-96.60;11.71;-142.79;205.59

-96.60;11.71;-142.79;205.59

-96.60;11.71;-142.79;205.59

-96.60;11.71;-142.79;205.59

-97.05;11.71;-142.57;205.59

-97.50;11.71;-142.36;205.59

-97.95;11.71;-142.14;205.59

-98.40;11.71;-141.93;205.59

-98.94;11.71;-141.67;205.59

-99.39;11.71;-141.45;205.59

-99.84;11.71;-141.23;205.59

-100.30;11.71;-141.02;205.59

-100.75;11.71;-140.80;205.59

-101.20;11.71;-140.59;205.59

-101.65;11.71;-140.37;205.59

-102.10;11.71;-140.15;205.59

-102.46;11.71;-139.98;205.59

-102.91;11.71;-139.77;205.59

-103.45;11.71;-139.51;205.59

-103.90;11.71;-139.29;205.59

-104.35;11.71;-139.07;205.59

-104.81;11.71;-138.86;205.59

-105.17;11.71;-138.69;205.59

-105.71;11.71;-138.43;205.59

-106.16;11.71;-138.21;205.59

-106.61;11.71;-137.99;205.59

-106.97;11.71;-137.82;205.59

-107.51;11.71;-137.56;205.59

-107.96;11.71;-137.35;205.59

-108.41;11.71;-137.13;205.59

-108.86;11.71;-136.92;205.59

-109.32;11.71;-136.70;205.59

-109.77;11.71;-136.48;205.59

-110.22;11.71;-136.27;205.59

-110.67;11.71;-136.05;205.59

-111.12;11.71;-135.84;205.59

-111.57;11.71;-135.62;205.59

-111.93;11.71;-135.45;205.59

-112.47;11.71;-135.19;205.59

-112.92;11.71;-134.97;205.59

-113.37;11.71;-134.76;205.59

-113.82;11.71;-134.54;205.59

-114.28;11.71;-134.32;205.59

-114.64;11.71;-134.15;205.59

-115.09;11.71;-133.93;205.59

-115.63;11.71;-133.68;205.59

-115.99;11.89;-133.50;205.59

-116.44;12.13;-133.28;205.59

-116.93;12.13;-132.97;205.59

-117.21;12.05;-132.71;205.59

-117.56;11.75;-132.39;205.59

-117.98;11.35;-132.00;205.59

-118.37;12.34;-131.71;205.59

-118.73;12.24;-131.54;205.59

-119.27;11.87;-131.28;205.59

-119.73;11.48;-131.06;205.59

-120.18;11.06;-130.85;205.59

-120.63;10.63;-130.63;205.59

-121.08;10.20;-130.42;205.59

-121.44;9.86;-130.24;205.59

-121.98;9.32;-129.98;205.59

-122.43;9.24;-129.77;205.59

-122.88;9.08;-129.55;205.59

-123.27;8.93;-129.27;205.59

-123.39;9.23;-128.89;205.59

-123.18;9.29;-128.44;205.59

-122.96;9.18;-127.99;205.59

-122.79;8.97;-127.63;205.59

-122.57;8.32;-127.18;205.59

-122.35;8.12;-126.73;205.59

-122.10;7.63;-126.19;205.59

-121.88;7.09;-125.74;205.59

-121.66;7.09;-125.28;205.59

-121.45;7.09;-124.83;205.59

-121.28;7.09;-124.47;205.59

-121.02;7.09;-123.93;205.59

-120.80;7.09;-123.48;205.59

-120.58;7.09;-123.03;205.59

-120.37;7.09;-122.58;205.59

-120.15;7.09;-122.13;205.59

-119.98;7.09;-121.77;205.59

-119.76;7.09;-121.32;205.59

-119.63;7.09;-121.05;205.59

-119.63;7.09;-121.05;205.59

-119.18;7.09;-121.26;205.59

-118.82;7.09;-121.43;205.59

-118.28;7.09;-121.69;205.59

-117.92;7.09;-121.87;205.59

-117.60;7.09;-121.93;205.59

-117.49;7.09;-121.82;205.59

-117.39;7.09;-121.71;205.59

-117.31;7.09;-121.63;205.59

-117.21;7.09;-121.52;205.59

-117.10;7.09;-121.41;205.59

-117.06;7.09;-121.36;205.59

-117.06;7.09;-121.36;205.59

-117.06;7.09;-121.36;205.59

-117.06;7.09;-121.36;205.59

-117.16;7.09;-121.54;205.59

-117.55;7.09;-121.96;205.59

-117.78;7.09;-122.39;205.59

-118.00;7.09;-122.84;205.59

-118.17;7.09;-123.20;205.59

-118.38;7.09;-123.66;205.59

-118.56;7.09;-124.22;205.59

-118.28;7.09;-124.58;205.59

-117.83;7.56;-124.80;205.59

-117.38;8.02;-125.02;205.59

-117.02;8.41;-125.19;205.59

-116.48;8.90;-125.45;205.59

-116.03;9.30;-125.66;205.59

-115.58;9.56;-125.88;205.59

-115.13;10.02;-126.10;205.59

-114.77;10.37;-126.27;205.59

-114.32;10.61;-126.49;205.59

-113.78;10.92;-126.74;205.59

-113.32;11.35;-126.96;205.59

-112.87;11.72;-127.18;205.59

-112.42;11.92;-127.39;205.59

-111.97;12.13;-127.61;205.59

-111.74;12.13;-127.61;205.59

-111.64;12.13;-127.51;205.59

-111.57;12.13;-127.43;205.59

-111.57;12.13;-127.43;205.59

-111.57;12.13;-127.43;205.59

-111.57;12.13;-127.43;205.59

-111.57;12.13;-127.43;205.59

-111.57;12.13;-127.43;205.59

-111.57;12.13;-127.43;205.59

-111.57;12.13;-127.43;205.59

-111.57;12.13;-127.43;205.59

-111.57;12.13;-127.43;205.59

-111.57;12.13;-127.43;205.59

-111.57;12.13;-127.43;205.59

-111.57;12.13;-127.43;205.59

-111.57;12.13;-127.43;205.59

-111.57;12.13;-127.43;205.59

-111.62;12.13;-127.49;205.59

-111.85;12.13;-127.78;205.59

-112.01;12.13;-128.15;205.59

-112.27;12.13;-128.69;205.59

-112.49;12.13;-129.14;205.59

-112.70;12.10;-129.59;205.59

-112.92;12.02;-130.04;205.59

-113.09;11.89;-130.40;205.59

-113.18;11.71;-130.87;205.59

-112.66;11.71;-131.16;205.59

-112.21;11.71;-131.37;205.59

-111.76;11.71;-131.59;205.59

-111.39;11.71;-131.76;205.59

-110.94;11.71;-131.98;205.59

-110.49;11.71;-132.19;205.59

-109.95;11.71;-132.45;205.59

-109.50;11.71;-132.67;205.59

-109.05;11.71;-132.89;205.59

-108.60;11.71;-133.10;205.59

-108.24;11.71;-133.27;205.59

-107.79;11.71;-133.49;205.59

-107.25;11.71;-133.75;205.59

-106.79;11.71;-133.97;205.59

-106.34;11.71;-134.18;205.59

-105.89;11.71;-134.40;205.59

-105.44;11.71;-134.61;205.59

-105.02;11.71;-134.86;205.59

-104.74;11.71;-135.12;205.59

-104.39;11.71;-135.44;205.59

-104.04;11.71;-135.77;205.59

-103.69;11.71;-136.09;205.59

-103.34;11.71;-136.42;205.59

-102.92;11.71;-136.81;205.59

-102.58;11.71;-137.13;205.59

-102.23;11.71;-137.46;205.59

-101.95;11.71;-137.72;205.59

-101.60;11.71;-138.05;205.59

-101.32;11.71;-138.31;205.59

-100.97;11.71;-138.63;205.59

-100.69;11.71;-138.89;205.59

-100.27;11.71;-139.28;205.59

-100.00;11.71;-139.54;205.59

-99.65;11.71;-139.87;205.59

-99.30;11.71;-140.20;205.59

-98.95;11.71;-140.52;205.59

-98.60;11.71;-140.85;205.59

-98.18;11.71;-141.24;205.59

-97.83;11.71;-141.56;205.59

-97.49;11.71;-141.89;205.59

-97.14;11.71;-142.21;205.59

-96.79;11.71;-142.54;205.59

-96.51;11.71;-142.80;205.59

-96.16;11.71;-143.13;205.59

-95.74;11.71;-143.52;205.59

-95.39;11.71;-143.84;205.59

-95.12;11.71;-144.10;205.59

-94.77;11.71;-144.43;205.59

-94.35;11.71;-144.82;205.59

-94.00;11.71;-145.14;205.59

-93.63;11.53;-145.44;205.59

-93.28;11.47;-145.77;205.59

-93.00;11.18;-146.03;205.59

-92.57;10.81;-146.41;205.59

-92.26;11.89;-146.64;205.59

-91.81;11.75;-146.86;205.59

-91.27;11.40;-147.12;205.59

-90.82;11.03;-147.33;205.59

-90.45;10.71;-147.51;205.59

-90.00;10.31;-147.72;205.59

-89.55;9.92;-147.94;205.59

-89.10;9.52;-148.15;205.59

-88.56;8.99;-148.41;205.59

-88.11;8.80;-148.63;205.59

-87.75;8.62;-148.80;205.59

-87.21;8.24;-149.06;205.59

-86.85;8.03;-149.23;205.59

-86.40;7.60;-149.45;205.59

-85.85;6.82;-149.71;205.59

-85.40;6.50;-149.92;205.59

-85.04;6.50;-150.10;205.59

-84.59;6.45;-150.31;205.59

-84.05;6.30;-150.57;205.59

-83.60;6.13;-150.79;205.59

-83.24;6.12;-150.96;205.59

-82.79;6.07;-151.18;205.59

-82.25;5.90;-151.44;205.59

-81.80;6.81;-151.65;205.59

-81.35;6.72;-151.87;205.59

-80.89;6.43;-152.08;205.59

-80.53;6.02;-152.26;205.59

-79.99;5.76;-152.52;205.59

-79.72;5.33;-152.65;205.59

-79.72;4.84;-152.65;205.59

-79.72;4.06;-152.65;205.59

-79.72;2.86;-152.65;205.59

-79.72;1.97;-152.65;205.59

-79.72;1.97;-152.65;205.59

-79.72;1.97;-152.65;205.59

-79.72;1.97;-152.65;205.59

-79.72;1.97;-152.65;205.59

-79.27;1.97;-152.86;205.59

-78.73;1.97;-153.12;205.59

-78.28;1.97;-153.34;205.59

-77.92;1.97;-153.51;205.59

-77.38;1.97;-153.77;205.59

-76.92;1.97;-153.96;205.59

-76.42;1.97;-153.94;205.59

-76.00;1.97;-153.69;205.59

-75.75;1.97;-153.37;205.59

-75.49;1.97;-152.83;205.59

-75.31;1.97;-152.47;205.59

-75.10;1.97;-152.02;205.59

-74.84;1.97;-151.48;205.59

-74.62;1.97;-151.03;205.59

-74.45;1.97;-150.67;205.59

-74.19;1.97;-150.13;205.59

-74.02;1.97;-149.77;205.59

-73.80;1.97;-149.32;205.59

-73.54;1.97;-148.77;205.59

-73.37;1.97;-148.41;205.59

-73.11;1.97;-147.87;205.59

-72.94;1.97;-147.51;205.59

-72.72;1.97;-147.06;205.59

-72.51;1.97;-146.61;205.59

-72.25;1.97;-146.07;205.59

-72.03;1.97;-145.62;205.59

-71.86;1.97;-145.26;205.59

-71.60;1.97;-144.72;205.59

-71.59;1.97;-144.47;205.59

-71.75;1.97;-144.14;205.59

-71.84;1.97;-143.78;205.59

-71.85;1.97;-143.34;205.59

-71.77;1.97;-142.96;205.59

-71.52;1.97;-142.42;205.59

-71.30;1.97;-141.96;205.59

-71.13;2.45;-141.60;205.59

-70.91;2.57;-141.15;205.59

-70.91;2.57;-141.15;205.59

-70.91;2.57;-141.15;205.59

-70.78;2.57;-140.88;205.59

-70.57;2.57;-140.43;205.59

-70.40;2.57;-140.07;205.59

-70.18;2.57;-139.62;205.59

-69.92;2.57;-139.08;205.59

-69.70;2.57;-138.63;205.59

-69.49;2.57;-138.18;205.59

-69.32;2.57;-137.82;205.59

-69.10;2.57;-137.36;205.59

-68.88;2.57;-136.91;205.59

-68.67;2.57;-136.46;205.59

-68.41;2.57;-135.92;205.59

-68.19;2.57;-135.47;205.59

-68.02;2.57;-135.11;205.59

-67.80;2.57;-134.66;205.59

-67.54;2.57;-134.12;205.59

-67.33;2.57;-133.67;205.59

-67.11;2.57;-133.22;205.59

-66.90;2.57;-132.76;205.59

-67.21;2.57;-132.41;205.59

-67.66;2.57;-132.19;205.59

-68.11;2.57;-131.98;205.59

-68.56;2.57;-131.76;205.59

-69.01;2.57;-131.55;205.59

-69.46;2.57;-131.33;205.59

-69.91;2.57;-131.11;205.59

-70.37;2.57;-130.90;205.59

-70.73;2.57;-130.72;205.59

-71.18;2.57;-130.51;205.59

-71.63;2.57;-130.29;205.59

-72.08;2.57;-130.08;205.59

-72.53;2.57;-129.86;205.59

-73.07;2.57;-129.60;205.59

-73.52;2.57;-129.39;205.59

-73.97;2.57;-129.17;205.59

-74.42;2.57;-128.95;205.59

-74.88;2.57;-128.74;205.59

-75.33;2.57;-128.52;205.59

-75.78;2.57;-128.31;205.59

-76.14;2.57;-128.13;205.59

-76.59;2.57;-127.92;205.59

-77.04;2.57;-127.70;205.59

-77.49;2.57;-127.48;205.59

-77.94;2.57;-127.27;205.59

-78.39;2.57;-127.05;205.59

-78.84;2.57;-126.84;205.59

-79.29;2.57;-126.62;205.59

-79.75;2.57;-126.41;205.59

-80.20;2.57;-126.19;205.59

-80.74;2.57;-125.93;205.59

-81.10;2.57;-125.76;205.59

-81.64;2.57;-125.50;205.59

-82.09;2.57;-125.28;205.59

-82.54;2.57;-125.07;205.59

-82.99;2.57;-124.85;205.59

-83.44;2.57;-124.63;205.59

-83.89;2.57;-124.42;205.59

-84.35;2.57;-124.20;205.59

-84.80;2.57;-123.99;205.59

