
-35.78;2.57;-95.39;97.59

-35.78;2.57;-95.39;97.99

-35.78;2.57;-95.39;97.99

-35.78;2.57;-95.39;98.19

-35.78;2.57;-95.39;105.79

-35.78;2.57;-95.39;106.99

-35.78;2.57;-95.39;108.19

-35.78;2.57;-95.39;108.19

-35.78;2.57;-95.39;108.19

-35.78;2.57;-95.39;108.19

-35.78;2.57;-95.39;108.39

-35.78;2.57;-95.39;114.39

-35.78;2.57;-95.39;117.79

-35.78;2.57;-95.39;117.79

-35.78;2.57;-95.39;117.79

-35.78;2.57;-95.39;117.79

-35.78;2.57;-95.39;122.39

-35.78;2.57;-95.39;127.39

-35.78;2.57;-95.39;130.99

-35.78;2.57;-95.39;130.99

-35.78;2.57;-95.39;130.99

-35.78;2.57;-95.39;131.79

-35.78;2.57;-95.39;147.39

-35.78;2.57;-95.39;149.99

-35.78;2.57;-95.39;149.99

-35.78;2.57;-95.39;149.99

-35.78;2.57;-95.39;153.79

-35.78;2.57;-95.39;171.19

-35.78;2.57;-95.39;176.19

-35.78;2.57;-95.39;176.19

-35.78;2.57;-95.39;176.19

-35.78;2.57;-95.39;176.19

-35.78;2.57;-95.39;195.19

-35.78;2.57;-95.39;199.19

-35.78;2.57;-95.39;199.19

-35.78;2.57;-95.39;199.19

-35.78;2.57;-95.39;200.99

-35.78;2.57;-95.39;205.79

-35.78;2.57;-95.39;208.39

-35.78;2.57;-95.39;210.19

-35.78;2.57;-95.39;210.19

-35.78;2.57;-95.39;210.39

-35.78;2.57;-95.39;221.79

-35.78;2.57;-95.39;227.99

-35.78;2.57;-95.39;228.79

-35.78;2.57;-95.39;228.99

-35.78;2.57;-95.39;229.19

-35.78;2.57;-95.39;233.39

-35.78;2.57;-95.39;234.59

-35.78;2.57;-95.39;234.59

-35.78;2.57;-95.39;234.59

-35.78;2.57;-95.39;234.79

-35.78;2.57;-95.39;237.59

-35.78;2.57;-95.39;237.59

-35.78;2.57;-95.39;241.59

-35.78;2.57;-95.39;243.19

-35.78;2.57;-95.39;243.19

-35.78;2.57;-95.39;243.19

-35.78;2.57;-95.39;243.39

-35.78;2.57;-95.39;244.79

-35.78;2.57;-95.39;245.59

-35.78;2.57;-95.39;245.59

-35.78;2.57;-95.39;245.59

-35.78;2.57;-95.39;245.59

-35.78;2.57;-95.39;245.59

-35.78;2.57;-95.39;245.79

-35.78;2.57;-95.39;250.19

-35.78;2.57;-95.39;250.19

-35.78;2.57;-95.39;250.19

-35.78;2.57;-95.39;250.19

-35.78;2.57;-95.39;250.19

-35.78;2.57;-95.39;250.19

-35.78;2.57;-95.39;250.19

-35.78;2.57;-95.39;250.19

-35.78;2.57;-95.39;250.39

-35.78;2.57;-95.39;255.99

-35.78;2.57;-95.39;256.99

-35.78;2.57;-95.39;256.99

-35.78;2.57;-95.39;256.99

-35.78;2.57;-95.39;256.99

-35.78;2.57;-95.39;256.99

-35.78;2.57;-95.39;256.99

-35.78;2.57;-95.39;256.99

-35.78;2.57;-95.39;256.99

-35.78;2.57;-95.39;256.99

-35.78;2.57;-95.39;256.99

-35.78;2.57;-95.39;256.99

-35.78;2.57;-95.39;256.99

-35.78;2.57;-95.39;256.99

-35.78;2.57;-95.39;256.99

-35.78;2.57;-95.39;256.99

-35.78;2.57;-95.39;256.99

-35.78;2.57;-95.39;256.99

-35.78;2.57;-95.39;257.59

-35.78;2.57;-95.39;261.59

-35.78;2.57;-95.39;266.99

-35.78;2.57;-95.39;266.99

-35.78;2.57;-95.39;266.99

-35.78;2.57;-95.39;267.39

-35.78;2.57;-95.39;273.19

-35.78;2.57;-95.39;275.59

-35.78;2.57;-95.39;277.39

-35.78;2.57;-95.39;277.39

-35.78;2.57;-95.39;277.39

-35.78;2.57;-95.39;277.79

-35.78;2.57;-95.39;280.79

-35.78;2.57;-95.39;280.79

-35.78;2.57;-95.39;280.79

-35.78;2.57;-95.39;280.79

-35.78;2.57;-95.39;281.59

-35.78;2.57;-95.39;288.79

-35.78;2.57;-95.39;290.79

-35.78;2.57;-95.39;291.59

-35.78;2.57;-95.39;291.59

-35.78;2.57;-95.39;291.59

-35.78;2.57;-95.39;291.79

-35.78;2.57;-95.39;298.99

-35.78;2.57;-95.39;303.39

-35.78;2.57;-95.39;303.39

-35.78;2.57;-95.39;303.39

-35.78;2.57;-95.39;303.39

-35.78;2.57;-95.39;310.99

-35.78;2.57;-95.39;313.19

-35.78;2.57;-95.39;313.99

-35.78;2.57;-95.39;313.99

-35.78;2.57;-95.39;313.99

-35.78;2.57;-95.39;313.99

-35.78;2.57;-95.39;314.59

-35.78;2.57;-95.39;320.59

-35.78;2.57;-95.39;321.19

-35.78;2.57;-95.39;321.19

-35.78;2.57;-95.39;321.19

-35.78;2.57;-95.39;321.39

-35.78;2.57;-95.39;327.59

-35.78;2.57;-95.39;328.79

-35.78;2.57;-95.39;328.79

-35.78;2.57;-95.39;328.79

-35.78;2.57;-95.39;328.79

-35.78;2.57;-95.39;328.99

-35.78;2.57;-95.39;330.79

-35.78;2.57;-95.39;330.79

-35.78;2.57;-95.39;330.79

-35.78;2.57;-95.39;330.79

-35.78;2.57;-95.39;330.79

-35.78;2.57;-95.39;330.79

-35.78;2.57;-95.39;330.79

-35.78;2.57;-95.39;332.59

-35.78;2.57;-95.39;332.59

-35.78;2.57;-95.39;332.59

-35.78;2.57;-95.39;332.59

-35.78;2.57;-95.39;332.59

-35.78;2.57;-95.39;332.59

-35.78;2.57;-95.39;332.59

-35.78;2.57;-95.39;332.59

-35.78;2.57;-95.39;332.59

-35.78;2.57;-95.39;332.59

-35.78;2.57;-95.39;332.59

-35.78;2.57;-95.39;332.59

-35.78;2.57;-95.39;332.59

-35.78;2.57;-95.39;332.59

-35.78;2.57;-95.39;332.59

-35.78;2.57;-95.39;332.59

-35.78;2.57;-95.39;332.59

-35.78;2.57;-95.39;332.59

-35.78;2.57;-95.39;332.59

-35.78;2.57;-95.39;332.59

-35.78;2.57;-95.39;332.59

-35.78;2.57;-95.39;332.59

-35.78;2.57;-95.39;332.59

-35.78;2.57;-95.39;332.59

-35.78;2.57;-95.39;332.59

-35.78;2.57;-95.39;332.59

-35.78;2.57;-95.39;332.59

-35.78;2.57;-95.39;332.59

-35.78;2.57;-95.39;332.59

-35.78;2.57;-95.39;332.59

-35.78;2.57;-95.39;332.59

-35.78;2.57;-95.39;332.59

-35.78;2.57;-95.39;332.59

-35.78;2.57;-95.39;332.59

-35.78;2.57;-95.39;332.59

-35.78;2.57;-95.39;332.59

-35.78;2.57;-95.39;332.59

-35.78;2.57;-95.39;332.59

-35.78;2.57;-95.39;332.59

-35.78;2.57;-95.39;332.59

-35.78;2.57;-95.39;332.59

-35.78;2.57;-95.39;332.59

-35.78;2.57;-95.39;332.59

-35.78;2.57;-95.39;332.59

-35.78;2.57;-95.39;332.59

-35.78;2.57;-95.39;332.59

-35.78;2.57;-95.39;332.59

-35.78;2.57;-95.39;332.59

-35.78;2.57;-95.39;332.59

-35.78;2.57;-95.39;332.59

-35.78;2.57;-95.39;332.59

-35.78;2.57;-95.39;332.59

-35.78;2.57;-95.39;332.59

-35.78;2.57;-95.39;332.59

-35.78;2.57;-95.39;332.59

-35.78;2.57;-95.39;332.59

-35.78;2.57;-95.39;332.59

-35.78;2.57;-95.39;332.59

-35.78;2.57;-95.39;332.59

-35.78;2.57;-95.39;332.59

-35.78;2.57;-95.39;332.59

-35.78;2.57;-95.39;332.59

-35.78;2.57;-95.39;332.59

-35.78;2.57;-95.39;332.59

-35.78;2.57;-95.39;332.59

-35.78;2.57;-95.39;332.59

-35.78;2.57;-95.39;332.59

-35.78;2.57;-95.39;332.59

-35.78;2.57;-95.39;332.59

-35.78;2.57;-95.39;332.59

-35.78;2.57;-95.39;332.59

-35.78;2.57;-95.39;332.59

-35.78;2.57;-95.39;332.59

-35.78;2.57;-95.39;332.59

-35.78;2.57;-95.39;332.59

-35.78;2.57;-95.39;332.59

-35.78;2.57;-95.39;332.59

-35.78;2.57;-95.39;332.59

-35.78;2.57;-95.39;332.59

-35.78;2.57;-95.39;332.59

-35.78;2.57;-95.39;332.59

-35.78;2.57;-95.39;332.59

-35.78;2.57;-95.39;332.59

-35.78;2.57;-95.39;332.59

-35.78;2.57;-95.39;332.59

-35.78;2.57;-95.39;332.59

-35.78;2.57;-95.39;332.59

-35.78;2.57;-95.39;332.59

-35.78;2.57;-95.39;332.59

-35.78;2.57;-95.39;332.59

-35.78;2.57;-95.39;332.59

-35.78;2.57;-95.39;332.59

-35.78;2.57;-95.39;332.59

-35.78;2.57;-95.39;332.59

-35.78;2.57;-95.39;332.59

-35.78;2.57;-95.39;332.59

-35.78;2.57;-95.39;332.59

-35.78;2.57;-95.39;332.59

-35.78;2.57;-95.39;332.59

-35.78;2.57;-95.39;332.59

-35.78;2.57;-95.39;332.59

-35.78;2.57;-95.39;332.59

-35.78;2.57;-95.39;332.59

-35.78;2.57;-95.39;332.59

-35.78;2.57;-95.39;332.59

-35.78;2.57;-95.39;332.59

-35.78;2.57;-95.39;332.59

-35.78;2.57;-95.39;332.59

-35.78;2.57;-95.39;332.59

-35.78;2.57;-95.39;332.59

-35.78;2.57;-95.39;332.59

-36.01;2.57;-94.95;332.59

-36.28;2.57;-94.42;332.59

-36.51;2.57;-93.97;332.59

-36.74;2.57;-93.53;332.59

-36.97;2.57;-93.09;332.59

-37.20;2.57;-92.64;332.59

-37.43;2.57;-92.20;332.59

-37.66;2.57;-91.76;332.59

-37.89;2.57;-91.31;332.79

-38.12;2.57;-90.86;333.59

-38.33;2.57;-90.41;335.19

-38.53;2.57;-89.95;336.59

-38.73;2.57;-89.49;336.79

-38.92;2.57;-89.03;337.19

-39.08;2.57;-88.66;337.19

-39.27;2.57;-88.20;337.39

-39.46;2.57;-87.74;338.79

-39.64;2.57;-87.28;338.99

-39.86;2.57;-86.72;338.99

-40.04;2.57;-86.25;338.99

-40.22;2.57;-85.78;339.19

-40.38;2.57;-85.31;342.39

-40.53;2.57;-84.83;343.39

-40.65;2.57;-84.45;343.59

-40.76;2.57;-84.07;343.59

-40.76;2.57;-84.07;343.79

-40.76;2.57;-84.07;346.59

-40.76;2.57;-84.07;346.59

-40.76;2.57;-84.07;348.79

-40.76;2.57;-84.07;348.79

-40.76;2.57;-84.07;348.79

-40.76;2.57;-84.07;348.99

-40.76;2.57;-84.07;348.99

-40.76;2.57;-84.07;352.39

-40.76;2.57;-84.07;353.59

-40.76;2.57;-84.07;353.99

-40.76;2.57;-84.07;1.19

-40.76;2.57;-84.07;3.19

-40.76;2.57;-84.07;3.39

-40.76;2.57;-84.07;3.59

-40.76;2.57;-84.07;4.79

-40.76;2.57;-84.07;4.79

-40.76;2.57;-84.07;10.39

-40.76;2.57;-84.07;10.99

-40.76;2.57;-84.07;11.59

-40.72;2.57;-83.87;11.59

-40.62;2.57;-83.38;11.59

-40.54;2.57;-82.99;11.59

-40.42;2.57;-82.40;11.59

-40.42;2.57;-82.40;11.59

-40.42;2.57;-82.40;11.79

-40.42;2.57;-82.40;12.39

-40.42;2.57;-82.40;12.39

-40.42;2.57;-82.40;12.39

-40.42;2.57;-82.40;12.39

-40.42;2.57;-82.40;12.79

-40.42;2.57;-82.40;20.39

-40.42;2.57;-82.40;20.79

-40.42;2.57;-82.40;21.19

-40.42;2.57;-82.40;21.19

-40.42;2.57;-82.40;21.19

-40.42;2.57;-82.40;26.19

-40.42;2.57;-82.40;26.19

-40.42;2.57;-82.40;26.39

-40.42;2.57;-82.40;26.39

-40.42;2.57;-82.40;29.39

-40.42;2.57;-82.40;31.59

-40.42;2.57;-82.40;32.79

-40.42;2.57;-82.40;32.79

-40.42;2.57;-82.40;32.99

-40.42;2.57;-82.40;39.39

-40.42;2.57;-82.40;40.19

-40.42;2.57;-82.40;40.19

-40.42;2.57;-82.40;40.19

-40.42;2.57;-82.40;40.39

-40.42;2.57;-82.40;40.39

-40.42;2.57;-82.40;42.79

-40.42;2.57;-82.40;42.79

-40.42;2.57;-82.40;43.19

-40.42;2.57;-82.40;44.39

-40.42;2.57;-82.40;52.39

-40.42;2.57;-82.40;54.39

-40.42;2.57;-82.40;54.39

-40.42;2.57;-82.40;54.39

-40.42;2.57;-82.40;54.39

-40.42;2.57;-82.40;54.39

-40.42;2.57;-82.40;49.59

-40.42;2.57;-82.40;48.59

-40.42;2.57;-82.40;48.59

-40.42;2.57;-82.40;48.59

-40.42;2.57;-82.40;48.59

-40.42;2.57;-82.40;41.79

-40.42;2.57;-82.40;41.59

-40.42;2.57;-82.40;41.59

-40.42;2.57;-82.40;41.39

-40.42;2.57;-82.40;37.39

-40.42;2.57;-82.40;31.99

-40.42;2.57;-82.40;31.39

-40.42;2.57;-82.40;31.39

-40.42;2.57;-82.40;31.39

-40.27;2.57;-82.14;29.99

-40.07;2.57;-81.79;27.79

-39.79;2.57;-81.26;27.79

-39.56;2.57;-80.82;26.99

-39.33;2.57;-80.37;26.99

-39.11;2.57;-79.93;26.99

-38.88;2.57;-79.48;26.99

-38.65;2.57;-79.04;26.99

-38.43;2.57;-78.59;26.99

-38.20;2.57;-78.15;26.99

-38.02;2.57;-77.79;26.99

-37.75;2.57;-77.25;26.99

-37.69;2.57;-76.76;26.99

-37.54;2.57;-76.29;26.99

-37.38;2.57;-75.82;26.99

-37.34;2.57;-75.43;26.99

-37.45;2.57;-74.84;26.99

-37.59;2.57;-74.36;26.99

-37.74;2.57;-73.88;26.99

-37.87;2.57;-73.50;26.99

-38.05;2.57;-72.93;26.99

-38.21;2.57;-72.46;26.99

-38.36;2.57;-71.98;26.99

-38.52;2.57;-71.50;26.99

-38.64;2.57;-71.12;26.99

-38.82;2.57;-70.55;26.99

-38.87;2.57;-70.05;26.99

-38.97;2.57;-69.57;26.99

-39.13;2.57;-69.09;26.99

-39.25;2.57;-68.71;26.99

-39.44;2.57;-68.14;26.99

-39.59;2.57;-67.67;26.99

-39.75;2.57;-67.19;26.99

-39.90;2.57;-66.72;26.99

-40.03;2.57;-66.34;26.99

-40.21;2.57;-65.77;26.99

-40.37;2.57;-65.29;26.99

-40.52;2.57;-64.81;26.99

-40.67;2.57;-64.34;26.99

-40.83;2.57;-63.86;26.99

-40.98;2.57;-63.39;26.99

-41.03;2.57;-62.89;26.99

-40.96;2.57;-62.40;26.99

-40.78;2.57;-61.94;26.99

-40.55;2.57;-61.49;26.99

-40.33;2.57;-61.05;26.99

-40.10;2.57;-60.60;26.99

-39.87;2.57;-60.15;26.99

-39.64;2.57;-59.71;26.99

-39.42;2.57;-59.26;26.99

-39.24;2.57;-58.91;26.99

-38.96;2.57;-58.37;26.99

-38.74;2.57;-57.93;26.99

-38.51;2.57;-57.48;26.99

-38.28;2.57;-57.04;26.99

-38.10;2.57;-56.68;26.99

-37.83;2.57;-56.15;26.99

-37.60;2.57;-55.70;26.99

-37.38;2.57;-55.25;26.99

-37.15;2.57;-54.81;26.99

-36.97;2.57;-54.45;26.99

-36.69;2.57;-53.92;26.99

-36.47;2.57;-53.47;26.99

-36.24;2.57;-53.03;26.99

-36.01;2.57;-52.58;26.99

-35.83;2.57;-52.22;26.99

-35.56;2.57;-51.69;26.99

-35.33;2.57;-51.24;26.99

-35.11;2.57;-50.80;26.99

-34.88;2.57;-50.35;26.99

-34.65;2.57;-49.91;26.99

-34.43;2.57;-49.46;26.99

-34.20;2.57;-49.02;26.99

-34.11;2.57;-48.53;26.99

-34.14;2.57;-48.04;26.99

-34.25;2.57;-47.55;26.99

-34.37;2.57;-47.17;26.99

-34.56;2.57;-46.60;26.99

-34.71;2.57;-46.12;26.99

-34.87;2.57;-45.65;26.99

-34.98;2.57;-45.16;26.99

-35.02;2.57;-44.77;26.99

-34.89;2.57;-44.18;26.99

-34.66;2.57;-43.73;26.99

-34.43;2.57;-43.29;26.99

-34.21;2.57;-42.84;26.99

-33.98;2.57;-42.40;26.99

-33.80;2.57;-42.04;26.99

-33.53;2.57;-41.51;26.99

-33.30;2.57;-41.06;26.99

-33.07;2.57;-40.61;26.99

-32.85;2.57;-40.17;26.99

-32.66;2.57;-39.81;26.99

-32.39;2.57;-39.28;26.99

-32.17;2.57;-38.83;26.99

-31.94;2.57;-38.39;26.99

-31.71;2.57;-37.94;26.99

-31.48;2.57;-37.50;26.99

-31.26;2.57;-37.05;26.99

-31.03;2.57;-36.60;26.99

-30.85;2.57;-36.25;26.99

-30.58;2.57;-35.71;26.99

-30.40;2.57;-35.36;26.99

-30.12;2.57;-34.82;26.99

-29.90;2.57;-34.38;26.99

-29.67;2.57;-33.93;26.99

-29.44;2.57;-33.49;26.99

-29.22;2.57;-33.04;26.99

-29.03;2.57;-32.68;26.99

-28.76;2.57;-32.15;26.99

-28.53;2.57;-31.70;26.99

-28.31;2.57;-31.26;26.99

-28.08;2.57;-30.81;26.99

-27.85;2.57;-30.37;26.99

-27.67;2.57;-30.01;26.99

-27.40;2.57;-29.48;26.99

-27.17;2.57;-29.03;26.99

-26.95;2.57;-28.59;26.99

-26.72;2.57;-28.14;26.99

-26.54;2.57;-27.78;26.99

-26.27;2.57;-27.25;26.99

-26.04;2.57;-26.80;26.99

-25.86;2.57;-26.45;26.99

-25.58;2.57;-25.91;26.99

-25.40;2.57;-25.56;26.99

-25.13;2.57;-25.02;26.99

-24.90;2.57;-24.58;26.99

-24.68;2.57;-24.13;26.99

-24.45;2.57;-23.68;26.99

-24.22;2.57;-23.24;26.99

-24.00;2.57;-22.79;27.19

-23.80;2.57;-22.45;30.79

-23.49;2.57;-21.93;30.99

-23.28;2.57;-21.59;30.99

-22.97;2.57;-21.07;30.99

-22.72;2.57;-20.65;30.99

-22.46;2.57;-20.22;30.99

-22.20;2.57;-19.79;30.99

-22.00;2.57;-19.45;30.99

-21.69;2.57;-18.93;30.99

-21.43;2.57;-18.50;30.99

-21.17;2.57;-18.07;30.99

-20.91;2.57;-17.65;30.99

-20.65;2.57;-17.22;31.79

-20.38;2.57;-16.80;33.79

-20.16;2.57;-16.47;34.39

-19.82;2.57;-15.97;34.39

-19.53;2.57;-15.56;34.39

-19.25;2.57;-15.15;34.39

-19.03;2.57;-14.82;34.39

-18.69;2.57;-14.32;34.39

-18.41;2.57;-13.91;34.39

-18.18;2.57;-13.58;34.39

-17.84;2.57;-13.09;34.39

-17.56;2.57;-12.67;34.39

-17.33;2.57;-12.34;34.39

-16.99;2.57;-11.85;34.39

-16.71;2.57;-11.43;34.39

-16.43;2.57;-11.02;34.39

-16.15;2.57;-10.61;34.39

-15.92;2.57;-10.28;34.39

-15.58;2.57;-9.78;34.39

-15.30;2.57;-9.37;34.39

-15.07;2.57;-9.04;34.39

-14.73;2.57;-8.55;34.39

-14.51;2.57;-8.22;34.39

-14.17;2.57;-7.72;34.39

-13.83;2.57;-7.36;34.39

-13.40;2.57;-7.11;34.39

-12.92;2.57;-6.95;34.39

-12.43;2.57;-6.86;34.39

-11.94;2.57;-6.77;34.39

-11.55;2.57;-6.69;34.39

-10.96;2.57;-6.58;34.39

-10.57;2.57;-6.46;33.79

-10.06;2.57;-6.17;33.59

-9.79;2.57;-5.87;32.39

-9.47;2.57;-5.36;31.99

-9.26;2.57;-5.02;31.79

-8.94;2.57;-4.51;31.79

-8.68;2.57;-4.09;31.79

-8.41;2.57;-3.66;31.59

-8.19;2.57;-3.22;25.79

-7.71;2.57;-3.22;22.99

-7.25;2.57;-3.42;22.99

-6.79;2.57;-3.61;22.99

-6.33;2.57;-3.81;22.79

-5.85;2.57;-3.95;11.59

-5.36;2.57;-4.02;7.59

-4.86;2.57;-4.05;7.59

-4.37;2.57;-3.94;7.59

-3.92;2.57;-3.73;7.59

-3.52;2.57;-3.43;2.99

-3.18;2.57;-3.07;357.59

-2.84;2.57;-2.70;357.19

-2.51;2.57;-2.33;357.19

-2.17;2.57;-1.96;357.19

-1.84;2.57;-1.59;357.19

-1.50;2.57;-1.22;357.19

-1.16;2.57;-0.85;357.19

-0.90;2.57;-0.55;356.99

-0.56;2.57;-0.18;355.59

-0.17;2.57;0.28;354.39

0.14;2.57;0.67;353.39

0.45;2.57;1.06;353.19

0.76;2.57;1.45;353.19

1.07;2.57;1.85;353.19

1.38;2.57;2.24;353.19

1.69;2.57;2.63;352.99

1.93;2.57;2.95;350.59

2.22;2.57;3.36;349.59

2.56;2.57;3.85;349.39

2.84;2.57;4.27;349.39

3.12;2.57;4.68;349.39

3.41;2.57;5.09;349.39

3.63;2.57;5.42;349.39

3.91;2.57;5.83;349.39

4.25;2.57;6.33;348.19

4.52;2.57;6.75;347.99

4.79;2.57;7.17;347.99

5.07;2.57;7.59;347.99

5.34;2.57;8.01;347.99

5.56;2.57;8.46;347.99

5.66;2.57;8.95;347.99

5.55;2.57;9.44;347.99

5.47;2.57;9.83;348.19

5.37;2.57;10.32;352.79

5.30;2.57;10.91;354.59

5.25;2.57;11.41;354.99

5.21;2.57;11.91;355.39

5.17;2.57;12.41;355.39

5.13;2.57;12.91;355.39

5.15;2.57;13.31;2.19

5.16;2.57;13.81;2.19

5.18;2.57;14.30;2.19

5.20;2.57;14.80;2.59

5.28;2.57;15.40;11.99

5.42;2.57;15.88;17.19

5.54;2.57;16.26;17.39

5.72;2.57;16.83;17.39

5.89;2.57;17.30;24.99

6.18;2.57;17.71;37.79

6.49;2.57;18.10;38.19

6.74;2.57;18.41;38.19

7.11;2.57;18.88;38.19

7.42;2.57;19.28;38.39

7.67;2.57;19.59;39.99

8.06;2.57;20.05;39.99

8.38;2.57;20.43;39.99

8.64;2.57;20.74;39.99

9.02;2.57;21.20;40.19

9.37;2.57;21.55;47.79

9.75;2.57;21.89;48.39

10.13;2.57;22.21;49.59

10.51;2.57;22.53;49.59

10.81;2.57;22.79;49.99

11.29;2.57;23.16;54.39

11.61;2.57;23.39;55.79

12.11;2.57;23.73;55.79

12.39;2.57;24.01;55.79

12.69;2.57;24.53;55.79

12.80;2.57;24.91;55.79

12.92;2.57;25.50;55.79

13.07;2.57;25.98;55.79

13.31;2.57;26.41;55.79

13.59;2.57;26.70;55.79

14.09;2.57;27.04;55.79

14.42;2.57;27.26;55.79

14.92;2.57;27.60;55.79

15.33;2.57;27.88;55.79

15.74;2.57;28.16;55.79

16.16;2.57;28.44;55.79

16.57;2.57;28.73;54.99

16.97;2.57;29.03;51.99

17.35;2.57;29.35;50.19

17.74;2.57;29.67;50.19

18.12;2.57;29.99;50.19

18.51;2.57;30.31;50.19

18.86;2.57;30.65;42.99

19.20;2.57;31.02;42.19

19.54;2.57;31.39;41.99

19.87;2.57;31.77;41.99

20.21;2.57;32.14;41.99

20.47;2.57;32.44;41.99

20.88;2.57;32.88;41.99

21.21;2.57;33.25;41.59

21.47;2.57;33.55;40.19

21.85;2.57;34.02;38.59

22.16;2.57;34.41;37.59

22.46;2.57;34.81;37.39

22.70;2.57;35.13;37.39

23.01;2.57;35.53;37.39

23.37;2.57;36.00;37.39

23.68;2.57;36.40;37.39

23.98;2.57;36.80;37.39

24.22;2.57;37.12;37.39

24.53;2.57;37.51;37.39

24.83;2.57;37.91;37.39

25.19;2.57;38.39;37.39

25.50;2.57;38.78;37.39

25.80;2.57;39.18;37.19

26.08;2.57;39.60;30.79

26.32;2.57;40.04;28.59

26.56;2.57;40.48;28.39

26.75;2.57;40.83;28.39

26.98;2.57;41.27;28.39

27.27;2.57;41.80;28.39

27.51;2.57;42.24;28.39

27.74;2.57;42.68;28.39

27.94;2.57;43.03;28.39

28.17;2.57;43.47;24.39

28.36;2.57;43.93;21.59

28.58;2.57;44.49;21.39

28.76;2.57;44.96;21.39

28.91;2.57;45.33;21.39

29.13;2.57;45.89;21.39

29.27;2.57;46.26;21.39

29.45;2.57;46.72;21.39

29.67;2.57;47.28;21.39

29.82;2.57;47.66;21.39

30.00;2.57;48.12;19.39

30.19;2.57;48.69;18.19

30.35;2.57;49.16;18.19

30.50;2.57;49.64;18.19

30.63;2.57;50.02;18.19

30.79;2.57;50.49;18.19

30.94;2.57;50.97;18.19

31.10;2.57;51.44;18.19

31.29;2.57;52.01;18.19

31.44;2.57;52.49;18.19

31.57;2.57;52.87;17.99

31.74;2.57;53.44;15.59

31.87;2.57;53.93;14.99

32.00;2.57;54.41;14.99

32.13;2.57;54.89;14.99

32.26;2.57;55.38;14.99

32.36;2.57;55.76;14.99

32.49;2.57;56.25;14.99

32.62;2.57;56.73;14.99

32.75;2.57;57.21;14.99

32.88;2.57;57.69;14.99

33.01;2.57;58.18;14.99

33.16;2.57;58.76;14.99

33.29;2.57;59.24;14.99

33.42;2.57;59.72;14.99

33.55;2.57;60.21;14.99

33.65;2.57;60.59;14.99

33.78;2.57;61.08;14.99

33.91;2.57;61.56;14.99

34.04;2.57;62.04;14.99

34.20;2.57;62.62;14.99

34.32;2.57;63.10;14.99

34.39;2.57;63.50;2.79

34.41;2.57;64.10;1.19

34.42;2.57;64.50;1.19

34.43;2.57;65.00;1.19

34.44;2.57;65.60;1.19

34.44;2.57;66.00;358.19

34.40;2.57;66.50;350.39

34.31;2.57;66.99;349.59

34.22;2.57;67.48;349.59

34.11;2.57;68.07;349.59

34.02;2.57;68.56;349.59

33.93;2.57;69.05;349.59

33.86;2.57;69.45;349.59

33.75;2.57;70.04;349.59

33.68;2.57;70.43;349.59

33.59;2.57;70.92;349.59

33.50;2.57;71.41;350.59

33.43;2.57;72.01;355.99

33.42;2.57;72.41;358.79

33.41;2.57;73.01;358.79

33.40;2.57;73.41;358.79

33.39;2.57;73.91;358.79

33.38;2.57;74.51;358.79

33.37;2.57;74.91;358.79

33.36;2.57;75.41;358.79

33.35;2.57;76.01;358.79

33.34;2.57;76.41;358.99

33.33;2.57;76.91;359.19

33.32;2.57;77.41;359.19

33.32;2.57;77.91;359.19

33.31;2.57;78.41;359.19

33.30;2.57;78.91;359.19

33.30;2.57;79.41;359.19

33.29;2.57;79.91;359.19

33.28;2.57;80.41;359.19

33.27;2.57;80.91;359.19

33.27;2.57;81.51;359.19

33.26;2.57;81.91;359.19

33.25;2.57;82.41;359.19

33.24;2.57;83.01;359.19

33.24;2.57;83.41;359.19

33.23;2.57;83.91;359.19

33.22;2.57;84.41;359.19

33.22;2.57;84.91;359.19

33.21;2.57;85.41;359.19

33.20;2.57;85.91;359.19

33.20;2.57;86.41;359.19

33.19;2.57;86.91;359.19

