
-61.28;2.54;-70.26;247.19

-61.28;2.54;-70.26;247.39

-61.28;2.54;-70.26;247.59

-61.28;2.54;-70.26;250.59

-61.28;2.54;-70.26;250.59

-61.28;2.54;-70.26;250.59

-61.28;2.54;-70.26;250.59

-61.28;2.54;-70.26;263.19

-61.28;2.54;-70.26;265.79

-61.28;2.54;-70.26;266.99

-61.28;2.54;-70.26;269.79

-61.28;2.54;-70.26;270.59

-61.28;2.54;-70.26;270.59

-61.28;2.54;-70.26;270.99

-61.28;2.54;-70.26;271.39

-61.28;2.54;-70.26;271.79

-61.28;2.54;-70.26;276.99

-61.28;2.54;-70.26;278.19

-61.28;2.54;-70.26;278.19

-61.28;2.54;-70.26;278.19

-61.28;2.54;-70.26;279.19

-61.28;2.54;-70.26;283.99

-61.28;2.54;-70.26;283.99

-61.28;2.54;-70.26;283.99

-61.28;2.54;-70.26;284.39

-61.28;2.54;-70.26;286.39

-61.28;2.54;-70.26;286.39

-61.28;2.54;-70.26;286.39

-61.28;2.54;-70.26;286.39

-61.28;2.54;-70.26;289.79

-61.28;2.54;-70.26;290.59

-61.28;2.54;-70.26;290.59

-61.28;2.54;-70.26;290.59

-61.28;2.54;-70.26;291.39

-61.28;2.54;-70.26;292.59

-61.28;2.54;-70.26;292.59

-61.28;2.54;-70.26;292.59

-61.28;2.54;-70.26;292.59

-61.28;2.54;-70.26;292.59

-61.28;2.54;-70.26;292.59

-61.28;2.54;-70.26;292.59

-61.28;2.54;-70.26;292.59

-61.28;2.54;-70.26;292.59

-61.28;2.54;-70.26;292.59

-61.28;2.54;-70.26;292.59

-61.28;2.54;-70.26;292.59

-61.28;2.54;-70.26;292.59

-61.28;2.54;-70.26;292.59

-61.28;2.54;-70.26;292.59

-61.28;2.54;-70.26;291.99

-61.28;2.54;-70.26;291.59

-61.28;2.54;-70.26;291.59

-61.28;2.54;-70.26;291.59

-61.28;2.54;-70.26;291.59

-61.28;2.54;-70.26;291.59

-61.28;2.54;-70.26;291.59

-61.28;2.54;-70.26;291.59

-61.28;2.54;-70.26;291.59

-61.28;2.54;-70.26;291.59

-61.28;2.54;-70.26;291.59

-61.28;2.54;-70.26;291.59

-61.28;2.54;-70.26;291.59

-61.28;2.54;-70.26;291.59

-61.28;2.54;-70.26;291.59

-61.28;2.54;-70.26;291.59

-61.28;2.54;-70.26;291.59

-61.28;2.54;-70.26;291.59

-61.28;2.54;-70.26;291.59

-61.28;2.54;-70.26;291.59

-61.28;2.54;-70.26;291.59

-61.28;2.54;-70.26;291.59

-61.28;2.54;-70.26;291.59

-61.28;2.54;-70.26;290.59

-61.28;2.54;-70.26;289.19

-61.28;2.54;-70.26;289.19

-61.28;2.54;-70.26;288.99

-61.28;2.54;-70.26;287.79

-61.28;2.54;-70.26;287.79

-61.28;2.54;-70.26;287.79

-61.28;2.54;-70.26;287.79

-61.28;2.54;-70.26;287.79

-61.28;2.54;-70.26;287.79

-61.28;2.54;-70.26;287.79

-61.28;2.54;-70.26;287.79

-61.28;2.54;-70.26;287.79

-61.28;2.54;-70.26;287.79

-61.28;2.54;-70.26;287.19

-61.28;2.54;-70.26;286.99

-61.28;2.54;-70.26;286.79

-61.28;2.54;-70.26;285.99

-61.28;2.54;-70.26;285.99

-61.28;2.54;-70.26;285.19

-61.28;2.54;-70.26;284.79

-61.28;2.54;-70.26;281.79

-61.28;2.54;-70.26;276.59

-61.28;2.54;-70.26;276.39

-61.28;2.54;-70.26;276.39

-61.28;2.54;-70.26;276.19

-61.28;2.54;-70.26;268.99

-61.28;2.54;-70.26;267.99

-61.28;2.54;-70.26;267.99

-61.28;2.54;-70.26;267.99

-61.28;2.54;-70.26;267.99

-61.28;2.54;-70.26;267.99

-61.28;2.54;-70.26;267.99

-61.28;2.54;-70.26;267.99

-61.28;2.54;-70.26;267.99

-61.28;2.54;-70.26;266.79

-61.28;2.54;-70.26;254.59

-61.28;2.54;-70.26;254.59

-61.28;2.54;-70.26;286.19

-61.28;2.54;-70.26;286.19

-61.28;2.54;-70.26;286.19

-61.28;2.54;-70.26;289.39

-61.28;2.54;-70.26;289.79

-61.28;2.54;-70.26;289.79

-61.28;2.54;-70.26;289.79

-61.28;2.54;-70.26;289.79

-61.28;2.54;-70.26;289.99

-61.28;2.54;-70.26;293.39

-61.28;2.54;-70.26;293.39

-61.28;2.54;-70.26;293.39

-61.28;2.54;-70.26;293.39

-61.28;2.54;-70.26;293.79

-61.28;2.54;-70.26;295.99

-61.28;2.54;-70.26;295.99

-61.28;2.54;-70.26;295.99

-61.28;2.54;-70.26;295.99

-61.28;2.54;-70.26;295.99

-61.28;2.54;-70.26;296.19

-61.28;2.54;-70.26;298.79

-61.28;2.54;-70.26;299.79

-61.28;2.54;-70.26;302.19

-61.28;2.54;-70.26;303.39

-61.28;2.54;-70.26;303.39

-61.28;2.54;-70.26;303.39

-61.28;2.54;-70.26;303.39

-61.28;2.54;-70.26;305.19

-61.28;2.54;-70.26;305.79

-61.28;2.54;-70.26;307.39

-61.28;2.54;-70.26;310.99

-61.28;2.54;-70.26;311.99

-61.28;2.54;-70.26;311.99

-61.28;2.54;-70.26;311.99

-61.28;2.54;-70.26;313.79

-61.28;2.54;-70.26;314.79

-61.28;2.54;-70.26;315.99

-61.28;2.54;-70.26;315.99

-61.28;2.54;-70.26;315.99

-61.28;2.54;-70.26;315.99

-61.28;2.54;-70.26;319.99

-61.28;2.54;-70.26;323.19

-61.28;2.54;-70.26;323.19

-61.28;2.54;-70.26;326.19

-61.28;2.54;-70.26;326.19

-61.28;2.54;-70.26;330.19

-61.28;2.54;-70.26;330.19

-61.28;2.54;-70.26;332.39

-61.28;2.54;-70.26;332.39

-61.28;2.54;-70.26;334.39

-61.28;2.54;-70.26;334.79

-61.28;2.54;-70.26;337.79

-61.28;2.54;-70.26;338.19

-61.28;2.54;-70.26;338.19

-61.28;2.54;-70.26;345.39

-61.28;2.54;-70.26;345.39

-61.28;2.54;-70.26;354.19

-61.28;2.54;-70.26;354.19

-61.28;2.54;-70.26;354.19

-61.28;2.54;-70.26;358.59

-61.28;2.54;-70.26;358.59

-61.28;2.54;-70.26;358.59

-61.28;2.54;-70.26;359.19

-61.28;2.54;-70.26;359.19

-61.28;2.54;-70.26;359.19

-61.28;2.54;-70.26;359.19

-61.28;2.54;-70.26;359.19

-61.28;2.54;-70.26;359.19

-61.28;2.54;-70.26;359.39

-61.28;2.54;-70.26;1.59

-61.28;2.54;-70.26;4.59

-61.28;2.54;-70.26;8.59

-61.28;2.54;-70.26;8.59

-61.28;2.54;-70.26;10.19

-61.28;2.54;-70.26;11.99

-61.28;2.54;-70.26;13.79

-61.28;2.54;-70.26;13.79

-61.28;2.54;-70.26;14.59

-61.28;2.54;-70.26;16.19

-61.28;2.54;-70.26;16.19

-61.28;2.54;-70.26;16.19

-61.28;2.54;-70.26;16.19

-61.28;2.54;-70.26;16.19

-61.28;2.54;-70.26;16.39

-61.28;2.54;-70.26;22.59

-61.28;2.54;-70.26;29.99

-61.28;2.54;-70.26;29.99

-61.28;2.54;-70.26;30.79

-61.28;2.54;-70.26;31.79

-61.28;2.54;-70.26;31.79

-61.28;2.54;-70.26;31.79

-61.28;2.54;-70.26;31.79

-61.28;2.54;-70.26;31.79

-61.28;2.54;-70.26;31.79

-61.28;2.54;-70.26;31.79

-61.28;2.54;-70.26;31.79

-61.28;2.54;-70.26;37.59

-61.28;2.54;-70.26;37.59

-61.28;2.54;-70.26;40.79

-61.28;2.54;-70.26;43.59

-61.28;2.54;-70.26;43.59

-61.28;2.54;-70.26;46.59

-61.28;2.54;-70.26;46.59

-61.28;2.54;-70.26;46.59

-61.28;2.54;-70.26;46.99

-61.28;2.54;-70.26;52.99

-61.28;2.54;-70.26;52.99

-61.28;2.54;-70.26;56.59

-61.28;2.54;-70.26;56.59

-61.28;2.54;-70.26;59.79

-61.28;2.54;-70.26;59.79

-61.28;2.54;-70.26;58.19

-61.28;2.54;-70.26;58.19

-61.28;2.54;-70.26;58.19

-61.28;2.54;-70.26;58.19

-61.28;2.54;-70.26;57.59

-61.28;2.54;-70.26;57.39

-61.28;2.54;-70.26;57.39

-61.28;2.54;-70.26;57.39

-61.28;2.54;-70.26;57.19

-61.28;2.54;-70.26;52.99

-61.28;2.54;-70.26;52.99

-61.28;2.54;-70.26;52.99

-61.28;2.54;-70.26;52.99

-61.28;2.54;-70.26;52.99

-61.28;2.54;-70.26;52.99

-61.28;2.54;-70.26;52.99

-61.28;2.54;-70.26;52.99

-61.28;2.54;-70.26;52.99

-61.28;2.54;-70.26;52.99

-61.28;2.54;-70.26;52.99

-61.28;2.54;-70.26;52.99

-61.28;2.54;-70.26;52.99

-61.28;2.54;-70.26;52.99

-61.28;2.54;-70.26;52.99

-61.28;2.54;-70.26;52.99

-61.28;2.54;-70.26;52.99

-61.28;2.54;-70.26;52.99

-61.28;2.54;-70.26;52.79

-61.28;2.54;-70.26;52.79

-61.28;2.54;-70.26;52.99

-61.28;2.54;-70.26;52.99

-61.28;2.54;-70.26;53.19

-61.28;2.54;-70.26;74.59

-61.28;2.54;-70.26;74.59

-61.28;2.54;-70.26;74.39

-61.28;2.54;-70.26;74.39

-61.28;2.54;-70.26;74.39

-61.28;2.54;-70.26;74.39

-61.28;2.54;-70.26;74.39

-61.28;2.54;-70.26;75.19

-61.28;2.54;-70.26;75.79

-61.28;2.54;-70.26;75.79

-61.28;2.54;-70.26;75.79

-61.28;2.54;-70.26;72.79

-61.28;2.54;-70.26;71.79

-61.28;2.54;-70.26;71.79

-61.28;2.54;-70.26;69.19

-61.28;2.54;-70.26;68.39

-61.28;2.54;-70.26;68.39

-61.28;2.54;-70.26;68.39

-61.28;2.54;-70.26;68.39

-61.28;2.54;-70.26;68.19

-61.28;2.54;-70.26;68.19

-61.28;2.54;-70.26;68.39

-61.28;2.54;-70.26;72.79

-61.28;2.54;-70.26;72.79

-61.28;2.54;-70.26;72.79

-61.28;2.54;-70.26;72.79

-61.28;2.54;-70.26;72.59

-61.28;2.54;-70.26;72.39

-61.28;2.54;-70.26;72.39

-61.28;2.54;-70.26;72.39

-61.28;2.54;-70.26;72.39

-61.28;2.54;-70.26;72.39

-61.28;2.54;-70.26;72.39

-61.28;2.54;-70.26;72.39

-61.28;2.54;-70.26;72.39

-61.28;2.54;-70.26;72.39

-61.28;2.54;-70.26;72.39

-61.28;2.54;-70.26;72.39

-61.28;2.54;-70.26;72.39

-61.28;2.54;-70.26;72.39

-61.28;2.54;-70.26;72.39

-61.28;2.54;-70.26;72.39

-61.28;2.54;-70.26;72.59

-61.28;2.54;-70.26;72.59

-61.28;2.54;-70.26;72.59

-61.28;2.54;-70.26;72.59

-61.28;2.54;-70.26;72.59

-61.28;2.54;-70.26;72.59

-61.28;2.54;-70.26;72.59

-61.28;2.54;-70.26;72.59

-61.28;2.54;-70.26;72.59

-61.28;2.54;-70.26;72.59

-61.28;2.54;-70.26;72.59

-61.28;2.54;-70.26;72.59

-61.28;2.54;-70.26;72.59

-61.28;2.54;-70.26;72.59

-61.28;2.54;-70.26;72.59

-61.28;2.54;-70.26;72.59

-61.28;2.54;-70.26;72.59

-61.28;2.54;-70.26;71.79

-61.28;2.54;-70.26;71.79

-61.28;2.54;-70.26;71.79

-61.28;2.54;-70.26;71.99

-61.28;2.54;-70.26;71.99

-61.28;2.54;-70.26;75.59

-61.28;2.54;-70.26;75.79

-61.28;2.54;-70.26;75.79

-61.28;2.54;-70.26;75.19

-61.28;2.54;-70.26;75.39

-61.28;2.54;-70.26;75.39

-61.28;2.54;-70.26;75.39

-61.28;2.54;-70.26;75.39

-61.28;2.54;-70.26;75.39

-61.28;2.54;-70.26;75.59

-61.28;2.54;-70.26;75.59

-61.28;2.54;-70.26;75.59

-61.28;2.54;-70.26;75.59

-61.28;2.54;-70.26;75.59

-61.28;2.54;-70.26;75.59

-61.28;2.54;-70.26;75.59

-61.28;2.54;-70.26;75.59

-61.28;2.54;-70.26;75.59

-61.28;2.54;-70.26;75.59

-61.28;2.54;-70.26;75.59

-61.28;2.54;-70.26;75.59

-61.28;2.54;-70.26;75.59

-61.28;2.54;-70.26;75.59

-61.28;2.54;-70.26;75.59

-61.28;2.54;-70.26;75.59

-61.28;2.54;-70.26;75.59

-61.28;2.54;-70.26;75.59

-61.28;2.54;-70.26;75.59

-61.28;2.54;-70.26;75.59

-61.28;2.54;-70.26;75.59

-61.28;2.54;-70.26;75.59

-61.28;2.54;-70.26;75.59

-61.28;2.54;-70.26;75.59

-61.28;2.54;-70.26;75.59

-61.28;2.54;-70.26;75.59

-61.28;2.54;-70.26;92.79

-61.28;2.54;-70.26;39.59

-61.28;2.54;-70.26;39.59

-61.28;2.54;-70.26;37.99

-61.28;2.54;-70.26;46.79

-61.28;2.54;-70.26;46.79

-61.28;2.54;-70.26;46.79

-61.28;2.54;-70.26;46.79

-61.28;2.54;-70.26;46.79

-61.28;2.54;-70.26;54.59

-61.28;2.54;-70.26;55.79

-61.28;2.54;-70.26;57.19

-61.28;2.54;-70.26;57.19

-61.28;2.54;-70.26;57.19

-61.28;2.54;-70.26;57.39

-61.28;2.54;-70.26;61.19

-61.28;2.54;-70.26;61.19

-61.28;2.54;-70.26;61.19

-61.28;2.54;-70.26;61.19

-61.28;2.54;-70.26;64.59

-61.28;2.54;-70.26;67.39

-61.28;2.54;-70.26;67.39

-61.28;2.54;-70.26;67.39

-61.28;2.54;-70.26;67.39

-61.28;2.54;-70.26;67.39

-61.28;2.54;-70.26;66.99

-61.28;2.54;-70.26;66.99

-61.28;2.54;-70.26;67.39

-61.28;2.54;-70.26;67.39

-61.28;2.54;-70.26;67.39

-61.28;2.54;-70.26;67.39

-61.28;2.54;-70.26;67.39

-61.28;2.54;-70.26;66.79

-61.28;2.54;-70.26;66.79

-61.28;2.54;-70.26;66.79

-61.28;2.54;-70.26;67.19

-61.28;2.54;-70.26;67.99

-61.28;2.54;-70.26;67.99

-61.28;2.54;-70.26;67.99

-61.28;2.54;-70.26;67.99

-61.28;2.54;-70.26;67.99

-61.28;2.54;-70.26;67.99

-61.28;2.54;-70.26;67.99

-61.28;2.54;-70.26;65.59

-61.28;2.54;-70.26;65.59

-61.28;2.54;-70.26;65.59

-61.28;2.54;-70.26;65.59

-61.28;2.54;-70.26;65.59

-61.28;2.54;-70.26;65.59

-61.28;2.54;-70.26;65.59

-61.28;2.54;-70.26;63.19

-61.28;2.54;-70.26;63.19

-61.28;2.54;-70.26;63.19

-61.28;2.54;-70.26;62.99

-61.28;2.54;-70.26;62.99

-61.28;2.54;-70.26;62.99

-61.28;2.54;-70.26;62.99

-61.28;2.54;-70.26;62.99

-61.28;2.54;-70.26;62.99

-61.28;2.54;-70.26;62.99

-61.28;2.54;-70.26;62.99

-61.28;2.54;-70.26;62.99

-61.28;2.54;-70.26;62.99

-61.28;2.54;-70.26;70.19

-61.28;2.54;-70.26;73.99

-61.28;2.54;-70.26;74.99

-61.28;2.54;-70.26;74.99

-61.28;2.54;-70.26;74.99

-61.28;2.54;-70.26;75.79

-61.28;2.54;-70.26;78.19

-61.28;2.54;-70.26;78.39

-61.28;2.54;-70.26;79.59

-61.28;2.54;-70.26;83.99

-61.28;2.54;-70.26;85.19

-61.28;2.54;-70.26;85.19

-61.28;2.54;-70.26;85.39

-61.28;2.54;-70.26;91.39

-61.28;2.54;-70.26;92.99

-61.28;2.54;-70.26;92.99

-61.28;2.54;-70.26;93.19

-61.28;2.54;-70.26;93.59

-61.28;2.54;-70.26;93.59

-61.28;2.54;-70.26;93.79

-61.28;2.54;-70.26;100.39

-61.28;2.54;-70.26;101.99

-61.28;2.54;-70.26;102.19

-61.28;2.54;-70.26;105.39

-61.28;2.54;-70.26;107.79

-61.28;2.54;-70.26;107.99

-61.28;2.54;-70.26;111.39

-61.28;2.54;-70.26;115.19

-61.28;2.54;-70.26;115.19

-61.28;2.54;-70.26;115.19

-61.28;2.54;-70.26;102.79

-61.28;2.54;-70.26;101.19

-61.28;2.54;-70.26;100.79

-61.28;2.54;-70.26;100.79

-61.28;2.54;-70.26;100.59

-61.28;2.54;-70.26;90.19

-61.28;2.54;-70.26;87.59

-61.28;2.54;-70.26;87.19

-61.28;2.54;-70.26;87.19

-61.28;2.54;-70.26;86.99

-61.28;2.54;-70.26;86.39

-61.28;2.54;-70.26;85.39

-61.28;2.54;-70.26;85.19

-61.28;2.54;-70.26;78.79

-61.28;2.54;-70.26;78.79

-61.28;2.54;-70.26;77.39

-61.28;2.54;-70.26;76.19

-61.28;2.54;-70.26;79.19

-61.28;2.54;-70.26;79.19

-61.28;2.54;-70.26;79.19

-61.28;2.54;-70.26;79.19

-61.28;2.54;-70.26;79.19

-61.28;2.54;-70.26;79.19

-61.28;2.54;-70.26;79.19

-61.28;2.54;-70.26;78.99

-61.28;2.54;-70.26;79.79

-61.28;2.54;-70.26;79.79

-61.28;2.54;-70.26;79.79

-61.28;2.54;-70.26;79.79

-61.28;2.54;-70.26;79.79

-61.28;2.54;-70.26;79.79

-61.28;2.54;-70.26;79.59

-61.28;2.54;-70.26;79.59

-61.28;2.54;-70.26;77.79

-61.28;2.54;-70.26;48.19

-61.28;2.54;-70.26;48.79

-61.28;2.54;-70.26;49.39

-61.28;2.54;-70.26;50.19

-61.28;2.54;-70.26;50.19

-61.28;2.54;-70.26;44.79

-61.28;2.54;-70.26;43.39

-61.28;2.54;-70.26;43.39

-61.28;2.54;-70.26;43.39

-61.28;2.54;-70.26;43.39

-61.28;2.54;-70.26;41.79

-61.28;2.54;-70.26;41.19

-61.28;2.54;-70.26;41.19

-61.28;2.54;-70.26;41.19

-61.28;2.54;-70.26;41.19

-61.28;2.54;-70.26;41.39

-61.28;2.54;-70.26;40.99

-61.28;2.54;-70.26;38.39

-61.28;2.54;-70.26;38.19

-61.28;2.54;-70.26;37.79

-61.28;2.54;-70.26;37.59

-61.28;2.54;-70.26;37.59

-61.28;2.54;-70.26;37.59

-61.28;2.54;-70.26;37.59

-61.28;2.54;-70.26;37.59

-61.28;2.54;-70.26;37.59

-61.28;2.54;-70.26;37.59

-61.28;2.54;-70.26;37.59

-61.28;2.54;-70.26;37.59

-61.28;2.54;-70.26;37.59

-61.28;2.54;-70.26;37.59

-61.28;2.54;-70.26;37.59

-61.28;2.54;-70.26;60.59

-61.28;2.54;-70.26;60.59

-61.28;2.54;-70.26;60.59

-61.28;2.54;-70.26;60.59

-61.28;2.54;-70.26;60.59

-61.28;2.54;-70.26;60.59

-61.28;2.54;-70.26;60.59

-61.28;2.54;-70.26;60.59

-61.28;2.54;-70.26;66.59

-61.28;2.54;-70.26;75.59

-61.28;2.54;-70.26;76.99

-61.28;2.54;-70.26;76.99

-61.28;2.54;-70.26;76.99

-61.28;2.54;-70.26;77.39

-61.28;2.54;-70.26;77.79

-61.28;2.54;-70.26;77.99

-61.28;2.54;-70.26;77.99

-61.28;2.54;-70.26;78.19

-61.28;2.54;-70.26;78.19

-61.28;2.54;-70.26;78.19

-61.28;2.54;-70.26;63.59

-61.28;2.54;-70.26;47.79

-61.28;2.54;-70.26;31.79

-61.28;2.54;-70.26;31.19

-61.28;2.54;-70.26;31.19

-61.28;2.54;-70.26;31.19

-61.28;2.54;-70.26;31.19

-61.28;2.54;-70.26;31.19

-61.28;2.54;-70.26;29.59

-61.28;2.54;-70.26;29.39

-61.28;2.54;-70.26;26.79

-61.28;2.54;-70.26;26.79

-61.28;2.54;-70.26;26.59

-61.28;2.54;-70.26;26.59

-61.28;2.54;-70.26;26.59

-61.28;2.54;-70.26;26.59

-61.28;2.54;-70.26;26.59

-61.28;2.54;-70.26;26.59

-61.28;2.54;-70.26;26.59

-61.28;2.54;-70.26;26.59

-61.28;2.54;-70.26;26.59

-61.28;2.54;-70.26;26.59

-61.28;2.54;-70.26;26.59

-61.28;2.54;-70.26;26.59

-61.28;2.54;-70.26;26.59

-61.28;2.54;-70.26;148.39

-61.28;2.54;-70.26;148.39

-61.28;2.54;-70.26;114.39

-61.28;2.54;-70.26;113.99

-61.28;2.54;-70.26;113.99

-61.28;2.54;-70.26;113.99

-61.28;2.54;-70.26;152.59

-61.28;2.54;-70.26;202.59

-61.28;2.54;-70.26;202.59

-61.28;2.54;-70.26;202.59

-61.28;2.54;-70.26;202.99

-61.28;2.54;-70.26;203.99

-61.28;2.54;-70.26;201.19

-61.28;2.54;-70.26;201.39

-61.28;2.54;-70.26;202.39

-61.28;2.54;-70.26;202.99

-61.28;2.54;-70.26;202.99

-61.28;2.54;-70.26;202.99

-61.28;2.54;-70.26;202.99

-61.28;2.54;-70.26;202.99

-61.28;2.54;-70.26;202.99

-61.28;2.54;-70.26;202.99

-61.28;2.54;-70.26;202.99

-61.28;2.54;-70.26;202.59

-61.28;2.54;-70.26;201.99

-61.28;2.54;-70.26;201.59

-61.28;2.54;-70.26;201.59

-61.28;2.54;-70.26;201.99

-61.28;2.54;-70.26;202.79

-61.28;2.54;-70.26;203.39

-61.28;2.54;-70.26;203.39

-61.28;2.54;-70.26;203.39

-61.28;2.54;-70.26;203.59

-61.28;2.54;-70.26;203.59

-61.28;2.54;-70.26;203.59

-61.28;2.54;-70.26;203.59

-61.28;2.54;-70.26;203.59

-61.28;2.54;-70.26;203.59

-61.28;2.54;-70.26;203.59

-61.28;2.54;-70.26;205.79

-61.28;2.54;-70.26;205.59

-61.28;2.54;-70.26;205.39

-61.28;2.54;-70.26;204.39

-61.28;2.54;-70.26;203.79

-61.28;2.54;-70.26;203.79

-61.28;2.54;-70.26;203.79

-61.28;2.54;-70.26;203.79

-61.28;2.54;-70.26;203.79

-61.28;2.54;-70.26;203.79

-61.28;2.54;-70.26;203.79

-61.28;2.54;-70.26;203.79

-61.28;2.54;-70.26;203.79

-61.28;2.54;-70.26;203.79

-61.28;2.54;-70.26;206.99

-61.28;2.54;-70.26;208.99

-61.28;2.54;-70.26;212.39

-61.28;2.54;-70.26;251.59

-61.28;2.54;-70.26;251.59

-61.28;2.54;-70.26;252.79

-61.28;2.54;-70.26;257.39

-61.28;2.54;-70.26;291.59

-61.28;2.54;-70.26;293.99

-61.28;2.54;-70.26;293.99

-61.28;2.54;-70.26;277.19

-61.28;2.54;-70.26;271.19

-61.28;2.54;-70.26;269.19

-61.28;2.54;-70.26;267.59

-61.28;2.54;-70.26;267.39

-61.28;2.54;-70.26;267.39

-61.28;2.54;-70.26;267.39

-61.28;2.54;-70.26;267.39

-61.28;2.54;-70.26;267.39

-61.28;2.54;-70.26;267.39

-61.28;2.54;-70.26;267.39

-61.28;2.54;-70.26;267.39

-61.28;2.54;-70.26;271.19

-61.28;2.54;-70.26;271.19

-61.28;2.54;-70.26;271.19

-61.28;2.54;-70.26;271.59

-61.28;2.54;-70.26;271.59

-61.28;2.54;-70.26;270.79

-61.28;2.54;-70.26;270.79

-61.28;2.54;-70.26;270.79

-61.28;2.54;-70.26;270.79

-61.28;2.54;-70.26;207.79

-61.28;2.54;-70.26;207.79

-61.28;2.54;-70.26;207.79

-61.28;2.54;-70.26;208.99

-61.28;2.54;-70.26;208.99

-61.28;2.54;-70.26;208.59

-61.28;2.54;-70.26;208.59

-61.28;2.54;-70.26;208.59

-61.28;2.54;-70.26;208.59

-61.28;2.54;-70.26;208.59

-61.28;2.54;-70.26;208.59

-61.28;2.54;-70.26;208.59

-61.28;2.54;-70.26;208.59

-61.28;2.54;-70.26;208.59

-61.28;2.54;-70.26;208.39

-61.28;2.54;-70.26;206.39

-61.28;2.54;-70.26;206.39

-61.28;2.54;-70.26;206.39

-61.28;2.54;-70.26;206.39

-61.28;2.54;-70.26;206.39

-61.28;2.54;-70.26;206.39

-61.28;2.54;-70.26;206.39

-61.28;2.54;-70.26;206.39

-61.28;2.54;-70.26;206.39

-61.28;2.54;-70.26;206.59

-61.28;2.54;-70.26;206.99

-61.28;2.54;-70.26;207.19

-61.28;2.54;-70.26;205.19

-61.28;2.54;-70.26;205.19

-61.28;2.54;-70.26;204.99

-61.28;2.54;-70.26;204.19

-61.28;2.54;-70.26;202.59

-61.28;2.54;-70.26;202.19

-61.28;2.54;-70.26;202.19

-61.28;2.54;-70.26;202.19

-61.28;2.54;-70.26;202.19

-61.28;2.54;-70.26;202.19

-61.28;2.54;-70.26;202.39

-61.28;2.54;-70.26;208.99

-61.28;2.54;-70.26;212.39

-61.28;2.54;-70.26;212.39

-61.28;2.54;-70.26;212.59

-61.28;2.54;-70.26;216.59

-61.28;2.54;-70.26;217.59

-61.28;2.54;-70.26;217.59

-61.28;2.54;-70.26;217.79

-61.28;2.54;-70.26;222.79

-61.28;2.54;-70.26;223.39

-61.28;2.54;-70.26;223.39

-61.28;2.54;-70.26;223.59

-61.28;2.54;-70.26;228.39

-61.28;2.54;-70.26;228.99

-61.28;2.54;-70.26;228.99

-61.28;2.54;-70.26;228.99

-61.28;2.54;-70.26;228.99

-61.28;2.54;-70.26;228.99

-61.28;2.54;-70.26;228.99

-61.28;2.54;-70.26;229.39

-61.28;2.54;-70.26;229.39

-61.28;2.54;-70.26;248.19

-61.28;2.54;-70.26;254.39

-61.28;2.54;-70.26;254.39

-61.28;2.54;-70.26;254.39

-61.28;2.54;-70.26;254.39

-61.28;2.54;-70.26;254.39

-61.28;2.54;-70.26;254.39

-61.28;2.54;-70.26;254.39

-61.28;2.54;-70.26;254.39

-61.28;2.54;-70.26;272.59

-61.28;2.54;-70.26;272.59

-61.28;2.54;-70.26;273.99

-61.28;2.54;-70.26;273.99

-61.28;2.54;-70.26;273.99

-61.28;2.54;-70.26;273.99

-61.28;2.54;-70.26;273.99

-61.28;2.54;-70.26;273.99

-61.28;2.54;-70.26;273.99

-61.28;2.54;-70.26;273.99

-61.28;2.54;-70.26;273.99

-61.28;2.54;-70.26;273.99

-61.28;2.54;-70.26;273.99

-61.28;2.54;-70.26;273.99

-61.28;2.54;-70.26;273.99

-61.28;2.54;-70.26;273.99

-61.28;2.54;-70.26;273.99

-61.28;2.54;-70.26;273.99

-61.28;2.54;-70.26;273.99

-61.28;2.54;-70.26;273.99

-61.28;2.54;-70.26;273.79

-61.28;2.54;-70.26;273.79

-61.28;2.54;-70.26;271.19

-61.28;2.54;-70.26;270.59

-61.28;2.54;-70.26;270.59

-61.28;2.54;-70.26;270.59

-61.28;2.54;-70.26;270.59

-61.28;2.54;-70.26;270.59

