
-57.83;2.57;-124.63;273.79

-57.83;2.57;-124.63;273.79

-57.83;2.57;-124.63;273.99

-57.83;2.57;-124.63;274.99

-57.83;2.57;-124.63;276.19

-57.83;2.57;-124.63;276.19

-57.83;2.57;-124.63;276.19

-57.83;2.57;-124.63;276.19

-57.83;2.57;-124.63;276.19

-57.83;2.57;-124.63;277.99

-57.83;2.57;-124.63;282.59

-57.83;2.57;-124.63;283.39

-57.83;2.57;-124.63;283.79

-57.83;2.57;-124.63;284.39

-57.83;2.57;-124.63;284.39

-57.83;2.57;-124.63;284.39

-57.83;2.57;-124.63;284.39

-57.83;2.57;-124.63;285.99

-57.83;2.57;-124.63;291.59

-57.83;2.57;-124.63;294.39

-57.83;2.57;-124.63;294.39

-57.83;2.57;-124.63;294.39

-57.83;2.57;-124.63;294.39

-57.83;2.57;-124.63;296.59

-57.83;2.57;-124.63;302.79

-57.83;2.57;-124.63;305.19

-57.83;2.57;-124.63;305.79

-57.83;2.57;-124.63;305.79

-57.83;2.57;-124.63;305.99

-57.83;2.57;-124.63;307.39

-57.83;2.57;-124.63;307.39

-57.83;2.57;-124.63;307.39

-57.83;2.57;-124.63;307.39

-57.83;2.57;-124.63;307.39

-57.83;2.57;-124.63;307.39

-57.83;2.57;-124.63;307.39

-57.83;2.57;-124.63;307.39

-57.83;2.57;-124.63;307.39

-57.83;2.57;-124.63;307.39

-57.83;2.57;-124.63;307.39

-57.83;2.57;-124.63;307.39

-57.83;2.57;-124.63;307.39

-57.83;2.57;-124.63;307.39

-57.83;2.57;-124.63;308.79

-57.83;2.57;-124.63;309.99

-57.83;2.57;-124.63;310.39

-57.83;2.57;-124.63;310.39

-57.83;2.57;-124.63;310.39

-57.83;2.57;-124.63;310.59

-57.83;2.57;-124.63;310.59

-57.83;2.57;-124.63;310.59

-57.83;2.57;-124.63;310.59

-57.83;2.57;-124.63;310.59

-57.83;2.57;-124.63;310.59

-57.83;2.57;-124.63;310.59

-57.83;2.57;-124.63;310.59

-57.83;2.57;-124.63;310.59

-57.83;2.57;-124.63;310.59

-57.83;2.57;-124.63;310.59

-57.83;2.57;-124.63;310.59

-57.83;2.57;-124.63;310.59

-57.83;2.57;-124.63;310.59

-57.83;2.57;-124.63;310.59

-57.83;2.57;-124.63;310.59

-57.83;2.57;-124.63;310.59

-57.83;2.57;-124.63;310.59

-57.83;2.57;-124.63;310.59

-57.83;2.57;-124.63;310.59

-57.83;2.57;-124.63;310.59

-57.83;2.57;-124.63;310.59

-57.83;2.57;-124.63;310.59

-57.83;2.57;-124.63;310.59

-57.83;2.57;-124.63;310.59

-57.83;2.57;-124.63;310.59

-57.83;2.57;-124.63;310.59

-57.83;2.57;-124.63;310.59

-57.83;2.57;-124.63;310.59

-57.83;2.57;-124.63;310.59

-57.83;2.57;-124.63;310.59

-57.83;2.57;-124.63;310.59

-57.83;2.57;-124.63;310.19

-57.83;2.57;-124.63;309.39

-57.83;2.57;-124.63;309.19

-57.83;2.57;-124.63;309.19

-57.83;2.57;-124.63;309.19

-57.83;2.57;-124.63;309.19

-57.83;2.57;-124.63;309.19

-57.83;2.57;-124.63;309.19

-57.83;2.57;-124.63;308.99

-57.83;2.57;-124.63;308.19

-57.83;2.57;-124.63;301.99

-57.83;2.57;-124.63;300.19

-57.83;2.57;-124.63;301.19

-57.83;2.57;-124.63;301.19

-57.83;2.57;-124.63;300.19

-57.83;2.57;-124.63;296.99

-57.83;2.57;-124.63;286.59

-57.83;2.57;-124.63;285.39

-57.83;2.57;-124.63;285.39

-57.83;2.57;-124.63;285.39

-57.83;2.57;-124.63;280.39

-57.83;2.57;-124.63;279.59

-57.83;2.57;-124.63;278.39

-57.83;2.57;-124.63;278.39

-57.83;2.57;-124.63;277.39

-57.83;2.57;-124.63;277.39

-57.83;2.57;-124.63;277.19

-57.83;2.57;-124.63;276.59

-57.83;2.57;-124.63;276.19

-57.83;2.57;-124.63;276.19

-57.83;2.57;-124.63;276.19

-57.83;2.57;-124.63;276.19

-57.83;2.57;-124.63;274.99

-57.83;2.57;-124.63;274.79

-57.83;2.57;-124.63;274.79

-57.83;2.57;-124.63;274.79

-57.83;2.57;-124.63;274.59

-57.83;2.57;-124.63;274.19

-57.83;2.57;-124.63;273.59

-57.83;2.57;-124.63;273.39

-57.83;2.57;-124.63;273.39

-57.83;2.57;-124.63;273.39

-58.13;2.57;-124.61;273.39

-58.72;2.57;-124.58;273.39

-59.22;2.57;-124.55;273.39

-59.72;2.57;-124.52;273.39

-60.12;2.57;-124.49;273.39

-60.72;2.57;-124.46;273.39

-61.22;2.57;-124.47;266.19

-61.71;2.57;-124.57;255.59

-62.09;2.57;-124.70;250.79

-62.65;2.57;-124.90;249.79

-63.12;2.57;-125.07;249.79

-63.59;2.57;-125.24;250.59

-64.07;2.57;-125.40;251.99

-64.54;2.57;-125.55;252.19

-65.02;2.57;-125.70;252.59

-65.40;2.57;-125.83;253.19

-65.97;2.57;-126.00;253.79

-66.46;2.57;-126.13;255.19

-66.84;2.57;-126.23;256.19

-67.43;2.57;-126.37;256.19

-67.82;2.57;-126.47;256.19

-68.11;2.57;-126.54;261.39

-68.11;2.57;-126.54;271.39

-68.11;2.57;-126.54;274.79

-68.11;2.57;-126.54;274.99

-68.11;2.57;-126.54;274.99

-68.11;2.57;-126.54;274.99

-68.11;2.57;-126.54;274.99

-68.11;2.57;-126.54;274.99

-68.11;2.57;-126.54;278.59

-68.11;2.57;-126.54;225.39

-68.11;2.57;-126.54;225.39

-68.11;2.57;-126.54;225.39

-68.11;2.57;-126.54;225.39

-68.11;2.57;-126.54;225.39

-68.11;2.57;-126.54;211.99

-68.11;2.57;-126.54;94.79

-68.11;2.57;-126.54;74.59

-68.11;2.57;-126.54;74.59

-68.11;2.57;-126.54;74.59

-68.11;2.57;-126.54;80.59

-68.11;2.57;-126.54;84.59

-68.11;2.57;-126.54;83.99

-68.11;2.57;-126.54;83.19

-68.11;2.57;-126.54;83.19

-68.11;2.57;-126.54;82.19

-68.11;2.57;-126.54;81.39

-68.11;2.57;-126.54;80.79

-68.11;2.57;-126.54;80.79

-68.11;2.57;-126.54;80.79

-68.11;2.57;-126.54;80.79

-68.11;2.57;-126.54;80.79

-68.11;2.57;-126.54;80.79

-68.11;2.57;-126.54;80.79

-68.11;2.57;-126.54;80.79

-68.11;2.57;-126.54;80.79

-68.11;2.57;-126.54;80.79

-68.11;2.57;-126.54;80.79

-68.11;2.57;-126.54;80.79

-68.11;2.57;-126.54;80.79

-68.11;2.57;-126.54;80.79

-68.11;2.57;-126.54;175.79

-68.11;2.57;-126.54;164.39

-68.11;2.57;-126.54;162.59

-68.11;2.57;-126.54;162.59

-68.11;2.57;-126.54;162.59

-68.11;2.57;-126.54;162.59

-68.11;2.57;-126.54;162.59

-68.11;2.57;-126.54;162.59

-68.11;2.57;-126.54;162.59

-68.11;2.57;-126.54;162.59

-68.11;2.57;-126.54;162.59

-68.11;2.57;-126.54;162.59

-68.11;2.57;-126.54;162.59

-68.11;2.57;-126.54;162.59

-68.11;2.57;-126.54;170.79

-68.11;2.57;-126.54;170.79

-68.11;2.57;-126.54;170.79

-68.11;2.57;-126.54;170.79

-68.11;2.57;-126.54;170.79

-68.11;2.57;-126.54;170.79

-68.11;2.57;-126.54;170.79

-68.11;2.57;-126.54;170.79

-68.11;2.57;-126.54;171.79

-68.11;2.57;-126.54;175.39

-68.11;2.57;-126.54;175.59

-68.11;2.57;-126.54;175.59

-68.11;2.57;-126.54;175.59

-68.11;2.57;-126.54;175.59

-68.11;2.57;-126.54;175.59

-68.11;2.57;-126.54;203.99

-68.11;2.57;-126.54;226.59

-68.11;2.57;-126.54;226.59

-68.11;2.57;-126.54;227.59

-68.11;2.57;-126.54;227.59

-68.11;2.57;-126.54;227.59

-68.11;2.57;-126.54;227.59

-68.11;2.57;-126.54;227.59

-68.11;2.57;-126.54;227.59

-68.11;2.57;-126.54;227.59

-68.11;2.57;-126.54;227.59

-68.11;2.57;-126.54;254.99

-68.11;2.57;-126.54;254.99

-68.11;2.57;-126.54;254.99

-68.11;2.57;-126.54;254.99

-68.11;2.57;-126.54;254.99

-68.11;2.57;-126.54;254.99

-68.11;2.57;-126.54;254.99

-68.11;2.57;-126.54;254.99

-68.11;2.57;-126.54;254.99

-68.11;2.57;-126.54;254.59

-68.11;2.57;-126.54;254.39

-68.11;2.57;-126.54;253.59

-68.11;2.57;-126.54;252.59

-68.11;2.57;-126.54;252.39

-68.11;2.57;-126.54;252.39

-68.11;2.57;-126.54;252.39

-68.11;2.57;-126.54;252.39

-68.11;2.57;-126.54;252.39

-68.11;2.57;-126.54;252.39

-68.11;2.57;-126.54;252.39

-68.11;2.57;-126.54;252.39

-68.11;2.57;-126.54;252.39

-68.11;2.57;-126.54;252.39

-68.11;2.57;-126.54;252.39

-68.11;2.57;-126.54;252.19

-68.11;2.57;-126.54;242.99

-68.11;2.57;-126.54;241.99

-68.11;2.57;-126.54;241.99

-68.11;2.57;-126.54;241.99

-68.11;2.57;-126.54;241.99

-68.11;2.57;-126.54;242.59

-68.11;2.57;-126.54;242.99

-68.11;2.57;-126.54;243.99

-68.11;2.57;-126.54;243.99

-68.11;2.57;-126.54;243.99

-68.11;2.57;-126.54;243.99

-68.11;2.57;-126.54;243.99

-68.11;2.57;-126.54;245.99

-68.11;2.57;-126.54;246.39

-68.11;2.57;-126.54;247.39

-68.11;2.57;-126.54;247.79

-68.11;2.57;-126.54;247.79

-68.11;2.57;-126.54;247.79

-68.11;2.57;-126.54;247.79

-68.11;2.57;-126.54;247.79

-68.11;2.57;-126.54;247.79

-68.11;2.57;-126.54;247.79

-68.11;2.57;-126.54;247.79

-68.11;2.57;-126.54;248.79

-68.11;2.57;-126.54;249.39

-68.11;2.57;-126.54;249.99

-68.11;2.57;-126.54;250.59

-68.11;2.57;-126.54;250.59

-68.11;2.57;-126.54;250.59

-68.11;2.57;-126.54;250.59

-68.11;2.57;-126.54;250.59

-68.11;2.57;-126.54;250.59

-68.11;2.57;-126.54;250.59

-68.11;2.57;-126.54;250.59

-68.11;2.57;-126.54;250.59

-68.11;2.57;-126.54;250.59

-68.11;2.57;-126.54;250.59

-68.11;2.57;-126.54;250.59

-68.11;2.57;-126.54;250.59

-68.11;2.57;-126.54;250.59

-68.11;2.57;-126.54;250.59

-68.11;2.57;-126.54;250.59

-68.11;2.57;-126.54;250.59

-68.11;2.57;-126.54;250.59

-68.11;2.57;-126.54;250.59

-68.11;2.57;-126.54;250.59

-68.11;2.57;-126.54;250.59

-68.11;2.57;-126.54;250.59

-68.58;2.57;-126.71;250.59

-69.05;2.57;-126.86;251.59

-69.44;2.57;-126.96;257.99

-70.03;2.57;-127.08;258.79

-70.52;2.57;-127.18;258.19

-70.52;2.57;-127.18;258.19

-70.52;2.57;-127.18;259.39

-70.52;2.57;-127.18;265.39

-70.52;2.57;-127.18;268.39

-70.52;2.57;-127.18;268.19

-70.52;2.57;-127.18;268.19

-70.52;2.57;-127.18;268.19

-70.52;2.57;-127.18;277.39

-70.72;2.57;-127.15;278.59

-71.21;2.57;-127.08;278.59

-71.70;2.57;-127.00;278.59

-72.10;2.57;-126.94;278.59

-72.69;2.57;-126.85;278.59

-73.19;2.57;-126.78;278.59

-73.68;2.57;-126.71;278.59

-74.18;2.57;-126.63;278.59

-74.57;2.57;-126.57;278.79

-75.07;2.57;-126.49;281.39

-75.65;2.57;-126.37;281.99

-76.14;2.57;-126.27;281.99

-76.53;2.57;-126.19;281.99

-77.12;2.57;-126.06;281.99

-77.61;2.57;-125.96;281.99

-78.00;2.57;-125.88;282.19

-78.59;2.57;-125.74;283.39

-79.07;2.57;-125.62;284.19

-79.56;2.57;-125.50;284.59

-80.04;2.57;-125.37;284.79

-80.52;2.57;-125.24;284.79

-81.01;2.57;-125.11;284.79

-81.47;2.57;-124.94;284.79

-81.87;2.57;-124.65;284.79

-82.20;2.57;-124.27;284.59

-82.46;2.57;-123.84;284.59

-82.66;2.57;-123.39;284.59

-82.78;2.57;-122.91;284.59

-82.76;2.57;-122.41;284.59

-82.65;2.57;-121.92;284.59

-82.55;2.57;-121.54;284.59

-82.48;2.57;-120.95;284.79

-82.72;2.57;-120.54;285.39

-83.06;2.57;-120.35;285.59

-83.64;2.57;-120.18;285.79

-84.03;2.57;-120.07;285.79

-84.60;2.57;-119.91;285.79

-84.99;2.57;-119.80;285.79

-85.57;2.57;-119.64;285.79

-85.95;2.57;-119.52;298.39

-86.47;2.57;-119.22;302.59

-86.80;2.57;-119.00;304.59

-87.29;2.57;-118.65;306.19

-87.69;2.57;-118.36;306.39

-88.02;2.57;-118.12;306.39

-88.50;2.57;-117.76;306.39

-88.82;2.57;-117.53;306.39

-89.29;2.57;-117.15;313.99

-89.56;2.57;-116.86;323.39

-89.92;2.57;-116.38;324.19

-90.21;2.57;-115.97;325.39

-90.49;2.57;-115.56;325.39

-90.77;2.57;-115.15;325.59

-91.06;2.57;-114.74;325.39

-91.34;2.57;-114.32;325.39

-91.57;2.57;-113.99;325.39

-91.91;2.57;-113.50;325.39

-92.19;2.57;-113.09;325.39

-92.48;2.57;-112.68;325.39

-92.76;2.57;-112.27;325.39

-92.99;2.57;-111.94;325.39

-93.33;2.57;-111.44;325.39

-93.61;2.57;-111.03;325.39

-93.90;2.57;-110.62;325.39

-94.18;2.57;-110.21;325.39

-94.40;2.57;-109.88;327.19

-94.73;2.57;-109.37;327.99

-94.99;2.57;-108.95;327.99

-95.25;2.57;-108.52;328.39

-95.52;2.57;-108.10;328.39

-95.72;2.57;-107.75;329.79

-96.02;2.57;-107.23;329.79

-96.27;2.57;-106.80;330.99

-96.50;2.57;-106.36;332.19

-96.69;2.57;-106.00;332.39

-96.97;2.57;-105.47;332.39

-97.20;2.57;-105.03;332.39

-97.39;2.57;-104.67;332.39

-97.61;2.57;-104.12;342.99

-97.73;2.57;-103.63;347.99

-97.81;2.57;-103.14;349.99

-97.90;2.57;-102.65;350.59

-97.97;2.57;-102.15;351.59

-98.03;2.57;-101.76;351.59

-98.12;2.57;-101.16;351.59

-98.18;2.57;-100.77;351.59

-98.26;2.57;-100.18;351.59

-98.34;2.57;-99.68;351.59

-98.41;2.57;-99.19;351.59

-98.47;2.57;-98.69;354.19

-98.52;2.57;-98.19;354.19

-98.57;2.57;-97.70;354.19

-98.62;2.57;-97.20;354.19

-98.66;2.57;-96.80;354.19

-98.72;2.57;-96.20;354.19

-98.77;2.57;-95.71;354.19

-98.82;2.57;-95.21;354.19

-98.86;2.57;-94.71;356.99

-98.87;2.57;-94.21;1.19

-98.86;2.57;-93.71;1.79

-98.84;2.57;-93.21;2.39

-98.82;2.57;-92.81;2.99

-98.79;2.57;-92.21;3.19

-98.76;2.57;-91.71;3.39

-98.73;2.57;-91.21;3.39

-98.70;2.57;-90.71;3.79

-98.67;2.57;-90.22;3.59

-98.63;2.57;-89.72;3.59

-98.60;2.57;-89.22;3.59

-98.57;2.57;-88.72;3.59

-98.55;2.57;-88.32;3.59

-98.51;2.57;-87.72;3.59

-98.48;2.57;-87.22;3.59

-98.45;2.57;-86.82;3.59

-98.42;2.57;-86.22;3.59

-98.38;2.57;-85.72;3.59

-98.36;2.57;-85.33;3.59

-98.32;2.57;-84.73;3.59

-98.29;2.57;-84.23;3.59

-98.17;2.57;-83.75;17.19

-97.97;2.57;-83.28;25.99

-97.75;2.57;-82.84;26.19

-97.53;2.57;-82.39;26.19

-97.31;2.57;-81.94;26.19

-97.14;2.57;-81.58;26.19

-96.87;2.57;-81.04;26.19

-96.65;2.57;-80.59;26.19

-96.43;2.57;-80.14;26.19

-96.20;2.57;-79.70;27.99

-95.96;2.57;-79.26;28.59

-95.77;2.57;-78.91;28.99

-95.48;2.57;-78.39;28.99

-95.23;2.57;-77.95;28.99

-94.99;2.57;-77.51;28.99

-94.75;2.57;-77.07;28.99

-94.51;2.57;-76.64;28.99

-94.31;2.57;-76.29;28.99

-94.02;2.57;-75.76;29.19

-93.78;2.57;-75.33;29.39

-93.53;2.57;-74.89;29.39

-93.26;2.57;-74.47;33.99

-92.96;2.57;-74.07;38.39

-92.65;2.57;-73.68;38.39

-92.34;2.57;-73.29;38.99

-92.02;2.57;-72.90;38.99

-91.71;2.57;-72.51;38.99

-91.39;2.57;-72.12;38.99

-91.08;2.57;-71.74;38.99

-90.82;2.57;-71.43;42.99

-90.48;2.57;-71.06;43.79

-90.14;2.57;-70.70;43.59

-89.72;2.57;-70.26;43.59

-89.38;2.57;-69.90;43.59

-89.03;2.57;-69.54;43.59

-88.64;2.57;-69.23;53.39

-88.24;2.57;-68.93;53.39

-87.82;2.57;-68.67;58.19

-87.39;2.57;-68.41;58.79

-86.96;2.57;-68.15;59.59

-86.62;2.57;-67.95;59.39

-86.10;2.57;-67.65;59.39

-85.67;2.57;-67.39;59.39

-85.24;2.57;-67.14;59.39

-84.89;2.57;-66.93;59.39

-84.38;2.57;-66.63;59.39

-83.95;2.57;-66.37;59.39

-83.51;2.57;-66.13;61.79

-83.06;2.57;-65.92;64.39

-82.60;2.57;-65.71;65.59

-82.14;2.57;-65.51;66.59

-81.69;2.57;-65.31;66.79

-81.23;2.57;-65.11;66.79

-80.76;2.57;-64.92;67.39

-80.30;2.57;-64.73;67.79

-79.84;2.57;-64.54;67.79

-79.38;2.57;-64.35;67.39

-78.92;2.57;-64.16;67.39

-78.45;2.57;-63.97;67.39

-78.09;2.57;-63.81;67.39

-77.53;2.57;-63.58;67.39

-77.07;2.57;-63.39;67.39

-76.61;2.57;-63.20;67.39

-76.15;2.57;-63.01;67.39

-75.78;2.57;-62.85;67.39

-75.22;2.57;-62.62;67.39

-74.85;2.57;-62.47;67.39

-74.30;2.57;-62.23;66.59

-73.85;2.57;-62.02;64.39

-73.40;2.57;-61.80;63.39

-72.95;2.57;-61.58;63.39

-72.51;2.57;-61.35;63.39

-72.15;2.57;-61.18;63.39

-71.61;2.57;-60.91;63.39

-71.16;2.57;-60.68;63.39

-70.72;2.57;-60.46;63.39

-70.26;2.57;-60.25;65.19

-69.89;2.57;-60.09;68.19

-69.34;2.57;-59.87;68.19

-68.87;2.57;-59.69;68.19

-68.41;2.57;-59.50;68.19

-68.04;2.57;-59.35;68.19

-67.48;2.57;-59.13;68.19

-67.02;2.57;-58.94;68.19

-66.55;2.57;-58.76;68.19

-66.09;2.57;-58.57;68.19

-65.72;2.57;-58.42;68.19

-65.25;2.57;-58.24;68.19

-64.70;2.57;-58.01;68.19

-64.23;2.57;-57.83;68.19

-63.77;2.57;-57.64;68.19

-63.40;2.57;-57.49;68.19

-62.84;2.57;-57.27;68.19

-62.37;2.57;-57.09;68.19

-61.91;2.57;-56.90;68.19

-61.45;2.57;-56.71;68.19

-60.98;2.57;-56.53;68.19

-60.52;2.57;-56.34;68.19

-60.05;2.57;-56.16;68.19

-59.59;2.57;-55.97;68.19

-59.22;2.57;-55.82;68.19

-58.66;2.57;-55.60;68.19

-58.20;2.57;-55.41;68.19

-57.73;2.57;-55.23;68.19

-57.36;2.57;-55.08;68.19

-56.80;2.57;-54.86;68.19

-56.43;2.57;-54.71;68.19

-55.88;2.57;-54.48;68.19

-55.50;2.57;-54.34;68.19

-55.04;2.57;-54.15;68.19

-54.48;2.57;-53.93;68.19

-54.02;2.57;-53.74;68.19

-53.65;2.57;-53.59;68.19

-53.09;2.57;-53.37;68.19

-52.63;2.57;-53.18;68.19

-52.25;2.57;-53.04;68.19

-51.70;2.57;-52.81;68.19

-51.23;2.57;-52.63;68.19

-50.86;2.57;-52.48;68.19

-50.30;2.57;-52.26;68.19

-49.84;2.57;-52.06;66.19

-49.39;2.57;-51.85;65.59

-49.03;2.57;-51.68;64.19

-48.49;2.57;-51.42;63.99

-48.13;2.57;-51.25;63.79

-47.59;2.57;-50.98;63.79

-47.23;2.57;-50.80;62.79

-46.70;2.57;-50.52;61.79

-46.26;2.57;-50.28;60.99

-45.91;2.57;-50.09;59.99

-45.40;2.57;-49.78;58.19

-44.97;2.57;-49.52;58.19

-44.55;2.57;-49.25;58.19

-44.21;2.57;-49.04;49.99

-43.76;2.57;-48.64;46.59

-43.42;2.57;-48.28;41.79

-43.09;2.57;-47.90;40.39

-42.78;2.57;-47.51;37.79

-42.48;2.57;-47.11;37.79

-42.17;2.57;-46.72;37.99

-41.86;2.57;-46.32;37.39

-41.56;2.57;-45.92;37.19

-41.26;2.57;-45.53;37.39

-41.01;2.57;-45.21;37.39

-40.65;2.57;-44.73;37.39

-40.41;2.57;-44.42;36.59

-40.06;2.57;-43.93;35.19

-39.83;2.57;-43.60;33.19

-39.56;2.57;-43.18;32.19

-39.24;2.57;-42.67;32.19

-38.97;2.57;-42.25;31.99

-38.71;2.57;-41.82;31.99

-38.44;2.57;-41.40;31.79

-38.18;2.57;-40.97;31.99

-37.92;2.57;-40.55;31.99

-37.65;2.57;-40.13;31.99

-37.39;2.57;-39.70;31.99

-37.12;2.57;-39.28;31.99

-36.86;2.57;-38.85;31.99

-36.64;2.57;-38.51;31.99

-36.33;2.57;-38.01;31.99

-36.11;2.57;-37.67;31.99

-35.80;2.57;-37.16;31.99

-35.58;2.57;-36.82;31.99

-35.27;2.57;-36.31;31.99

-35.00;2.57;-35.88;31.99

-34.74;2.57;-35.46;31.99

-34.47;2.57;-35.04;31.99

-34.21;2.57;-34.61;31.99

-34.00;2.57;-34.27;31.99

-33.73;2.57;-33.85;31.99

-33.47;2.57;-33.43;31.99

-33.15;2.57;-32.92;31.99

-32.88;2.57;-32.49;31.99

-32.67;2.57;-32.15;31.99

-32.41;2.57;-31.73;31.99

-32.09;2.57;-31.22;31.99

-31.88;2.57;-30.88;31.99

-31.56;2.57;-30.37;31.99

-31.35;2.57;-30.03;31.99

-31.03;2.57;-29.52;31.99

-30.76;2.57;-29.10;32.19

-30.55;2.57;-28.76;32.19

-30.28;2.57;-28.34;32.19

-29.96;2.57;-27.83;32.19

-29.70;2.57;-27.41;32.19

-29.43;2.57;-26.98;32.19

-29.17;2.57;-26.56;32.19

-28.90;2.57;-26.14;32.19

-28.63;2.57;-25.71;32.19

-28.37;2.57;-25.29;32.19

-28.10;2.57;-24.87;32.19

-27.83;2.57;-24.45;32.19

-27.57;2.57;-24.02;32.19

-27.30;2.57;-23.60;32.19

-27.03;2.57;-23.18;32.19

-26.77;2.57;-22.75;32.19

-26.50;2.57;-22.33;32.19

-26.24;2.57;-21.91;32.19

-25.97;2.57;-21.48;32.19

-25.70;2.57;-21.06;32.19

-25.44;2.57;-20.64;32.19

-25.17;2.57;-20.21;32.19

-24.96;2.57;-19.88;32.39

-24.64;2.57;-19.37;32.39

-24.37;2.57;-18.95;32.39

-24.10;2.57;-18.52;32.39

-23.83;2.57;-18.10;32.39

-23.62;2.57;-17.76;32.39

-23.30;2.57;-17.26;32.39

-23.03;2.57;-16.84;32.39

-22.76;2.57;-16.41;32.39

-22.49;2.57;-15.99;32.39

-22.22;2.57;-15.57;32.79

-22.01;2.57;-15.23;32.79

-21.74;2.57;-14.81;32.79

-21.41;2.57;-14.31;32.79

-21.19;2.57;-13.97;32.79

-20.87;2.57;-13.47;32.79

-20.60;2.57;-13.05;33.39

-20.32;2.57;-12.63;33.99

-20.03;2.57;-12.22;34.79

-19.80;2.57;-11.89;34.79

-19.52;2.57;-11.48;34.79

-19.18;2.57;-10.99;34.79

-18.89;2.57;-10.58;34.79

-18.66;2.57;-10.25;34.79

-18.32;2.57;-9.76;34.79

-18.09;2.57;-9.43;34.79

-17.75;2.57;-8.94;34.79

-17.52;2.57;-8.61;34.79

-17.24;2.57;-8.20;34.79

-16.95;2.57;-7.79;34.79

-16.67;2.57;-7.38;34.79

-16.38;2.57;-6.97;34.79

-16.04;2.57;-6.47;34.79

-15.81;2.57;-6.15;34.79

-15.47;2.57;-5.65;34.79

-15.18;2.57;-5.24;34.79

-14.90;2.57;-4.83;34.79

-14.67;2.57;-4.50;34.79

-14.38;2.57;-4.09;34.79

-14.10;2.57;-3.68;34.79

-13.81;2.57;-3.27;34.79

-13.47;2.57;-2.78;34.79

-13.19;2.57;-2.37;34.79

-12.90;2.57;-1.96;34.79

-12.62;2.57;-1.55;34.79

-12.39;2.57;-1.22;34.79

-12.10;2.57;-0.81;34.79

-11.82;2.57;-0.40;34.79

-11.53;2.57;0.01;34.79

-11.19;2.57;0.51;34.79

-10.90;2.57;0.92;34.79

-10.62;2.57;1.33;34.79

-10.33;2.57;1.74;34.79

-10.11;2.57;2.07;34.79

-9.82;2.57;2.48;34.79

-9.48;2.57;2.97;34.79

-9.19;2.57;3.38;34.79

-8.91;2.57;3.79;34.79

-8.68;2.57;4.12;34.79

-8.34;2.57;4.61;34.79

-8.05;2.57;5.02;34.79

-7.82;2.57;5.35;34.79

-7.54;2.57;5.76;34.79

-7.25;2.57;6.17;34.79

-6.91;2.57;6.67;34.79

-6.62;2.57;7.08;34.79

-6.34;2.57;7.49;34.79

-6.05;2.57;7.90;34.79

-5.77;2.57;8.31;34.79

-5.48;2.57;8.72;34.79

-5.20;2.57;9.13;34.79

-4.97;2.57;9.46;34.79

-4.63;2.57;9.95;34.79

-4.34;2.57;10.36;34.79

-4.11;2.57;10.69;34.79

-3.83;2.57;11.10;34.79

-3.49;2.57;11.59;34.79

-3.20;2.57;12.00;34.79

-2.97;2.57;12.33;34.79

-2.69;2.57;12.74;34.79

-2.35;2.57;13.24;34.79

-2.06;2.57;13.65;34.79

-1.77;2.57;14.06;34.79

-1.55;2.57;14.39;34.79

-1.26;2.57;14.80;34.79

-0.92;2.57;15.29;34.79

-0.63;2.57;15.70;34.79

-0.41;2.57;16.03;34.79

-0.06;2.57;16.52;34.79

0.22;2.57;16.93;34.79

0.51;2.57;17.34;34.79

0.79;2.57;17.75;34.79

1.08;2.57;18.16;34.79

1.36;2.57;18.57;34.79

1.65;2.57;18.98;34.79

1.94;2.57;19.39;35.19

2.23;2.57;19.80;35.39

2.52;2.57;20.21;35.99

2.81;2.57;20.61;36.19

3.11;2.57;21.01;36.79

3.41;2.57;21.41;37.19

3.66;2.57;21.73;38.59

4.03;2.57;22.19;39.19

4.35;2.57;22.58;39.59

4.67;2.57;22.96;40.19

4.93;2.57;23.27;40.79

5.33;2.57;23.72;40.99

5.65;2.57;24.10;40.99

5.98;2.57;24.47;40.99

6.25;2.57;24.78;40.99

