
-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.59

-35.05;2.57;-76.34;291.79

-35.05;2.57;-76.34;291.79

-35.05;2.57;-76.34;291.79

-35.05;2.57;-76.34;291.79

-35.05;2.57;-76.34;291.79

-35.05;2.57;-76.34;291.79

-35.05;2.57;-76.34;291.99

-35.05;2.57;-76.34;291.99

-35.05;2.57;-76.34;291.99

-35.05;2.57;-76.34;291.99

-35.05;2.57;-76.34;291.99

-35.05;2.57;-76.34;291.99

-35.05;2.57;-76.34;291.99

-35.05;2.57;-76.34;291.99

-35.05;2.57;-76.34;291.99

-35.05;2.57;-76.34;291.99

-35.05;2.57;-76.34;291.99

-35.05;2.57;-76.34;291.99

-35.05;2.57;-76.34;291.99

-35.05;2.57;-76.34;291.99

-35.05;2.57;-76.34;291.99

-35.05;2.57;-76.34;291.99

-35.05;2.57;-76.34;291.99

-35.05;2.57;-76.34;291.99

-35.05;2.57;-76.34;291.99

-35.05;2.57;-76.34;291.99

-35.05;2.57;-76.34;291.99

-35.05;2.57;-76.34;291.99

-35.05;2.57;-76.34;291.99

-35.05;2.57;-76.34;291.99

-35.05;2.57;-76.34;291.99

-35.05;2.57;-76.34;291.99

-35.05;2.57;-76.34;291.99

-35.05;2.57;-76.34;291.99

-35.05;2.57;-76.34;291.99

-35.05;2.57;-76.34;291.99

-35.05;2.57;-76.34;291.99

-35.05;2.57;-76.34;291.99

-35.05;2.57;-76.34;291.99

-35.05;2.57;-76.34;291.99

-35.05;2.57;-76.34;291.99

-35.05;2.57;-76.34;291.99

-35.05;2.57;-76.34;291.99

-35.05;2.57;-76.34;291.99

-35.05;2.57;-76.34;291.99

-35.05;2.57;-76.34;291.99

-35.05;2.57;-76.34;291.99

-35.05;2.57;-76.34;291.99

-35.05;2.57;-76.34;291.99

-35.05;2.57;-76.34;291.99

-35.05;2.57;-76.34;291.99

-35.05;2.57;-76.34;291.99

-35.05;2.57;-76.34;291.99

-35.05;2.57;-76.34;291.99

-35.05;2.57;-76.34;291.99

-35.05;2.57;-76.34;291.99

-35.05;2.57;-76.34;291.99

-35.05;2.57;-76.34;291.99

-35.05;2.57;-76.34;291.99

-35.05;2.57;-76.34;291.99

-35.05;2.57;-76.34;291.99

-35.05;2.57;-76.34;291.99

-35.05;2.57;-76.34;291.99

-35.05;2.57;-76.34;291.99

-35.05;2.57;-76.34;291.99

-35.42;2.57;-76.19;291.99

-35.89;2.57;-76.01;291.99

-36.35;2.57;-75.82;291.99

-36.81;2.57;-75.63;291.99

-37.28;2.57;-75.45;291.99

-37.74;2.57;-75.26;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;291.99

-37.93;2.57;-75.18;292.19

-37.93;2.57;-75.18;292.39

-37.93;2.57;-75.18;292.39

-37.93;2.57;-75.18;292.59

-37.93;2.57;-75.18;292.59

-37.93;2.57;-75.18;292.59

-37.93;2.57;-75.18;292.79

-37.93;2.57;-75.18;292.79

-37.93;2.57;-75.18;292.79

-37.93;2.57;-75.18;292.79

-37.93;2.57;-75.18;292.79

-37.93;2.57;-75.18;292.79

-37.93;2.57;-75.18;292.79

-37.93;2.57;-75.18;292.99

-37.93;2.57;-75.18;292.99

-37.93;2.57;-75.18;292.99

-37.93;2.57;-75.18;292.99

-37.93;2.57;-75.18;292.99

-37.93;2.57;-75.18;292.99

-37.93;2.57;-75.18;292.99

-37.93;2.57;-75.18;292.99

-37.93;2.57;-75.18;292.99

-37.93;2.57;-75.18;292.99

-37.93;2.57;-75.18;292.99

-37.93;2.57;-75.18;292.99

-37.93;2.57;-75.18;292.99

-37.93;2.57;-75.18;292.99

-37.93;2.57;-75.18;292.99

-37.93;2.57;-75.18;292.99

-37.93;2.57;-75.18;292.99

-37.93;2.57;-75.18;292.99

-37.93;2.57;-75.18;292.99

-37.93;2.57;-75.18;292.99

-37.93;2.57;-75.18;292.99

-37.93;2.57;-75.18;292.99

-37.93;2.57;-75.18;292.99

-37.93;2.57;-75.18;292.99

-37.93;2.57;-75.18;292.99

-37.93;2.57;-75.18;292.99

-37.93;2.57;-75.18;292.99

-37.93;2.57;-75.18;292.99

-37.93;2.57;-75.18;292.99

-37.93;2.57;-75.18;292.99

-37.93;2.57;-75.18;292.99

-37.93;2.57;-75.18;292.99

-37.93;2.57;-75.18;292.99

-37.93;2.57;-75.18;292.99

-37.93;2.57;-75.18;292.99

-37.93;2.57;-75.18;292.99

-37.93;2.57;-75.18;292.99

-38.11;2.57;-75.11;292.99

-38.57;2.57;-74.91;292.99

-39.03;2.57;-74.71;292.99

-39.49;2.57;-74.52;292.99

-39.95;2.57;-74.32;292.99

-40.41;2.57;-74.13;292.99

-40.87;2.57;-73.93;292.99

-41.33;2.57;-73.74;292.99

-41.79;2.57;-73.54;292.99

-42.25;2.57;-73.35;292.99

-42.62;2.57;-73.19;292.99

-43.08;2.57;-73.00;292.99

-43.54;2.57;-72.80;292.99

-44.09;2.57;-72.57;292.99

-44.55;2.57;-72.37;292.99

-45.01;2.57;-72.18;292.99

-45.47;2.57;-71.98;292.99

-45.93;2.57;-71.79;292.99

-46.39;2.57;-71.59;292.99

-46.86;2.57;-71.39;292.99

-47.32;2.57;-71.20;292.99

-47.68;2.57;-71.04;292.99

-48.24;2.57;-70.81;292.99

-48.70;2.57;-70.61;292.99

-49.06;2.57;-70.46;292.99

-49.62;2.57;-70.22;292.99

-50.08;2.57;-70.03;292.99

-50.54;2.57;-69.83;292.99

-51.00;2.57;-69.64;292.99

-51.46;2.57;-69.44;292.99

-51.92;2.57;-69.25;292.99

-52.29;2.57;-69.09;292.99

-52.84;2.57;-68.86;292.99

-53.30;2.57;-68.66;292.99

-53.76;2.57;-68.47;292.59

-54.22;2.57;-68.28;292.59

-54.68;2.57;-68.08;292.59

-55.15;2.57;-67.89;292.39

-55.61;2.57;-67.70;292.19

-56.07;2.57;-67.52;291.99

-56.54;2.57;-67.33;291.99

-56.91;2.57;-67.18;291.99

-57.46;2.57;-66.96;291.99

-57.93;2.57;-66.77;291.99

-58.39;2.57;-66.58;291.99

-58.76;2.57;-66.43;291.19

-59.23;2.57;-66.25;291.19

-59.79;2.57;-66.04;290.99

-60.25;2.57;-65.86;290.99

-60.63;2.57;-65.71;290.99

-61.19;2.57;-65.50;290.99

-61.56;2.57;-65.35;290.99

-62.12;2.57;-65.14;290.99

-62.59;2.57;-64.96;290.39

-63.06;2.57;-64.79;290.19

-63.53;2.57;-64.62;289.99

-64.00;2.57;-64.45;289.79

-64.47;2.57;-64.28;289.59

-64.94;2.57;-64.11;289.39

-65.41;2.57;-63.95;288.39

-65.89;2.57;-63.79;287.39

-66.37;2.57;-63.66;285.39

-66.85;2.57;-63.53;284.39

-67.24;2.57;-63.43;284.39

-67.82;2.57;-63.28;284.39

-68.31;2.57;-63.16;284.39

-68.79;2.57;-63.03;284.39

-69.27;2.57;-62.91;284.39

-69.76;2.57;-62.78;284.39

-70.24;2.57;-62.66;284.39

-70.63;2.57;-62.56;284.39

-71.21;2.57;-62.41;284.39

-71.70;2.57;-62.29;284.39

-72.18;2.57;-62.16;284.39

-72.57;2.57;-62.06;284.39

-73.15;2.57;-61.91;284.39

-73.63;2.57;-61.79;284.39

-74.02;2.57;-61.69;284.19

-74.02;2.57;-61.69;281.39

-74.02;2.57;-61.69;280.19

-74.02;2.57;-61.69;279.59

-74.02;2.57;-61.69;279.59

-74.02;2.57;-61.69;278.79

-74.02;2.57;-61.69;278.79

-74.02;2.57;-61.69;278.79

-74.02;2.57;-61.69;278.79

-74.02;2.57;-61.69;278.79

-74.02;2.57;-61.69;278.79

-74.02;2.57;-61.69;278.79

-74.02;2.57;-61.69;278.59

-74.02;2.57;-61.69;276.99

-74.02;2.57;-61.69;276.59

-74.02;2.57;-61.69;276.59

-74.02;2.57;-61.69;276.39

-74.02;2.57;-61.69;276.39

-74.02;2.57;-61.69;276.39

-74.02;2.57;-61.69;276.39

-74.02;2.57;-61.69;276.39

-74.02;2.57;-61.69;276.39

-74.02;2.57;-61.69;276.39

-74.02;2.57;-61.69;276.39

-74.02;2.57;-61.69;276.39

-74.02;2.57;-61.69;276.39

-74.02;2.57;-61.69;276.39

-74.02;2.57;-61.69;276.39

-74.02;2.57;-61.69;276.39

-74.02;2.57;-61.69;276.39

-74.02;2.57;-61.69;276.39

-74.02;2.57;-61.69;276.39

-74.02;2.57;-61.69;276.39

-74.02;2.57;-61.69;276.39

-74.02;2.57;-61.69;276.39

-74.02;2.57;-61.69;276.39

-74.02;2.57;-61.69;276.39

-74.02;2.57;-61.69;276.59

-74.02;2.57;-61.69;276.59

-74.02;2.57;-61.69;276.59

-74.02;2.57;-61.69;276.59

-74.02;2.57;-61.69;276.59

-74.02;2.57;-61.69;276.59

-74.02;2.57;-61.69;276.59

-74.02;2.57;-61.69;276.59

-74.02;2.57;-61.69;276.59

-74.02;2.57;-61.69;276.59

-74.02;2.57;-61.69;276.59

-74.02;2.57;-61.69;276.59

-74.02;2.57;-61.69;276.59

-74.02;2.57;-61.69;276.59

-74.02;2.57;-61.69;276.59

-74.02;2.57;-61.69;276.59

-74.02;2.57;-61.69;276.59

-74.02;2.57;-61.69;276.59

-74.02;2.57;-61.69;276.59

-74.02;2.57;-61.69;276.59

-74.02;2.57;-61.69;276.59

-74.02;2.57;-61.69;276.79

-74.02;2.57;-61.69;276.79

-74.02;2.57;-61.69;276.79

-74.02;2.57;-61.69;276.79

-74.02;2.57;-61.69;276.79

-74.02;2.57;-61.69;276.79

-74.02;2.57;-61.69;276.79

-74.02;2.57;-61.69;276.79

-74.02;2.57;-61.69;276.79

-74.02;2.57;-61.69;276.79

-74.02;2.57;-61.69;276.79

-74.02;2.57;-61.69;276.79

-74.02;2.57;-61.69;276.79

-74.02;2.57;-61.69;276.79

-74.02;2.57;-61.69;276.79

-74.02;2.57;-61.69;276.79

-74.02;2.57;-61.69;276.79

-74.02;2.57;-61.69;276.79

-74.02;2.57;-61.69;276.79

-74.02;2.57;-61.69;276.79

-74.02;2.57;-61.69;276.79

-74.02;2.57;-61.69;276.79

-74.02;2.57;-61.69;276.79

-74.02;2.57;-61.69;276.79

-74.02;2.57;-61.69;276.79

-74.02;2.57;-61.69;276.79

-74.02;2.57;-61.69;276.79

-74.02;2.57;-61.69;276.79

-74.02;2.57;-61.69;276.79

-74.02;2.57;-61.69;276.79

-74.02;2.57;-61.69;276.79

-74.02;2.57;-61.69;276.79

-74.02;2.57;-61.69;276.79

-74.02;2.57;-61.69;276.79

-74.02;2.57;-61.69;276.79

-74.02;2.57;-61.69;276.79

-74.02;2.57;-61.69;276.79

-74.02;2.57;-61.69;276.79

-74.02;2.57;-61.69;276.79

-74.02;2.57;-61.69;276.79

-74.02;2.57;-61.69;276.79

-74.02;2.57;-61.69;276.79

-74.02;2.57;-61.69;276.79

-74.02;2.57;-61.69;276.79

-74.02;2.57;-61.69;276.79

-74.02;2.57;-61.69;276.79

-74.02;2.57;-61.69;276.79

-74.02;2.57;-61.69;276.79

-74.02;2.57;-61.69;276.79

-74.02;2.57;-61.69;276.79

-74.02;2.57;-61.69;276.79

-74.02;2.57;-61.69;276.79

-74.02;2.57;-61.69;276.79

-74.02;2.57;-61.69;276.79

-74.02;2.57;-61.69;276.79

-74.02;2.57;-61.69;276.79

-74.02;2.57;-61.69;276.79

-74.02;2.57;-61.69;276.79

-74.02;2.57;-61.69;276.79

-74.02;2.57;-61.69;276.79

-74.02;2.57;-61.69;276.99

-74.02;2.57;-61.69;277.19

-74.02;2.57;-61.69;277.19

-74.02;2.57;-61.69;278.59

-74.02;2.57;-61.69;282.19

-74.02;2.57;-61.69;280.39

-74.02;2.57;-61.69;280.19

-74.02;2.57;-61.69;279.79

-74.02;2.57;-61.69;279.19

-74.02;2.57;-61.69;279.19

-74.02;2.57;-61.69;279.19

-74.02;2.57;-61.69;279.19

-74.02;2.57;-61.69;279.19

-74.02;2.57;-61.69;279.19

-74.02;2.57;-61.69;279.19

-74.02;2.57;-61.69;279.19

-74.02;2.57;-61.69;279.19

-74.02;2.57;-61.69;279.19

-74.02;2.57;-61.69;279.19

-74.02;2.57;-61.69;279.19

-74.02;2.57;-61.69;279.19

-74.02;2.57;-61.69;279.19

-74.02;2.57;-61.69;279.19

-74.02;2.57;-61.69;279.19

-74.02;2.57;-61.69;279.19

