
-33.29;2.57;-76.27;108.19

-33.29;2.57;-76.27;108.19

-33.29;2.57;-76.27;109.39

-33.29;2.57;-76.27;110.79

-33.29;2.57;-76.27;112.39

-33.29;2.57;-76.27;114.59

-33.29;2.57;-76.27;115.99

-33.29;2.57;-76.27;116.99

-33.29;2.57;-76.27;117.39

-33.29;2.57;-76.27;117.39

-33.29;2.57;-76.27;117.39

-33.29;2.57;-76.27;118.39

-33.29;2.57;-76.27;119.59

-33.29;2.57;-76.27;119.99

-33.29;2.57;-76.27;119.99

-33.29;2.57;-76.27;119.99

-33.29;2.57;-76.27;119.99

-33.29;2.57;-76.27;127.99

-33.29;2.57;-76.27;135.59

-33.29;2.57;-76.27;140.59

-33.29;2.57;-76.27;144.19

-33.29;2.57;-76.27;144.59

-33.29;2.57;-76.27;144.59

-33.29;2.57;-76.27;144.59

-33.29;2.57;-76.27;144.59

-33.29;2.57;-76.27;144.59

-33.29;2.57;-76.27;144.59

-33.29;2.57;-76.27;144.59

-33.29;2.57;-76.27;145.79

-33.29;2.57;-76.27;149.59

-33.29;2.57;-76.27;151.59

-33.29;2.57;-76.27;152.79

-33.29;2.57;-76.27;152.99

-33.29;2.57;-76.27;153.59

-33.29;2.57;-76.27;154.19

-33.29;2.57;-76.27;154.19

-33.29;2.57;-76.27;154.19

-33.29;2.57;-76.27;154.19

-33.29;2.57;-76.27;154.19

-33.29;2.57;-76.27;154.19

-33.29;2.57;-76.27;154.19

-33.29;2.57;-76.27;154.19

-33.29;2.57;-76.27;154.19

-33.29;2.57;-76.27;154.19

-33.29;2.57;-76.27;154.19

-33.29;2.57;-76.27;154.19

-33.29;2.57;-76.27;154.19

-33.29;2.57;-76.27;154.19

-33.29;2.57;-76.27;154.19

-33.29;2.57;-76.27;154.19

-33.29;2.57;-76.27;154.19

-33.29;2.57;-76.27;154.19

-33.29;2.57;-76.27;154.19

-33.29;2.57;-76.27;152.99

-33.29;2.57;-76.27;152.99

-33.29;2.57;-76.27;167.59

-33.29;2.57;-76.27;174.39

-33.29;2.57;-76.27;174.59

-33.29;2.57;-76.27;177.59

-33.29;2.57;-76.27;189.39

-33.29;2.57;-76.27;190.99

-33.29;2.57;-76.27;190.99

-33.29;2.57;-76.27;191.39

-33.29;2.57;-76.27;197.59

-33.29;2.57;-76.27;204.99

-33.29;2.57;-76.27;214.79

-33.29;2.57;-76.27;215.39

-33.29;2.57;-76.27;215.39

-33.29;2.57;-76.27;215.39

-33.29;2.57;-76.27;215.39

-33.29;2.57;-76.27;215.39

-33.29;2.57;-76.27;215.39

-33.29;2.57;-76.27;215.39

-33.29;2.57;-76.27;215.39

-33.29;2.57;-76.27;215.39

-33.29;2.57;-76.27;215.39

-33.29;2.57;-76.27;215.39

-33.29;2.57;-76.27;215.39

-33.29;2.57;-76.27;215.39

-33.29;2.57;-76.27;215.39

-33.29;2.57;-76.27;215.39

-33.29;2.57;-76.27;215.39

-33.29;2.57;-76.27;215.39

-33.29;2.57;-76.27;215.39

-33.29;2.57;-76.27;215.39

-33.29;2.57;-76.27;215.39

-33.29;2.57;-76.27;215.39

-33.29;2.57;-76.27;215.39

-33.29;2.57;-76.27;215.39

-33.29;2.57;-76.27;215.39

-33.29;2.57;-76.27;215.39

-33.29;2.57;-76.27;215.39

-33.29;2.57;-76.27;215.39

-33.29;2.57;-76.27;215.39

-33.29;2.57;-76.27;215.39

-33.29;2.57;-76.27;217.99

-33.29;2.57;-76.27;221.59

-33.29;2.57;-76.27;221.59

-33.29;2.57;-76.27;221.59

-33.29;2.57;-76.27;221.59

-33.29;2.57;-76.27;223.19

-33.29;2.57;-76.27;226.79

-33.29;2.57;-76.27;228.79

-33.29;2.57;-76.27;228.79

-33.29;2.57;-76.27;229.59

-33.29;2.57;-76.27;229.59

-33.29;2.57;-76.27;229.59

-33.29;2.57;-76.27;229.59

-33.29;2.57;-76.27;229.59

-33.29;2.57;-76.27;229.59

-33.29;2.57;-76.27;229.59

-33.29;2.57;-76.27;229.59

-33.29;2.57;-76.27;229.59

-33.51;2.57;-76.47;229.59

-33.89;2.57;-76.79;229.59

-34.28;2.57;-77.11;229.59

-34.58;2.57;-77.37;229.59

-35.04;2.57;-77.76;229.59

-35.42;2.57;-78.09;229.59

-35.80;2.57;-78.41;229.59

-36.18;2.57;-78.73;229.59

-36.56;2.57;-79.06;229.59

-36.77;2.57;-79.45;229.59

-36.60;2.57;-79.90;229.59

-36.28;2.57;-80.28;229.59

-35.96;2.57;-80.66;229.59

-35.63;2.57;-81.04;229.59

-35.31;2.57;-81.43;229.59

-34.98;2.57;-81.81;229.59

-34.72;2.57;-82.11;229.59

-34.34;2.57;-82.57;229.59

-34.01;2.57;-82.95;229.59

-33.69;2.57;-83.33;229.59

-33.36;2.57;-83.71;229.59

-33.04;2.57;-84.09;229.59

-32.71;2.57;-84.47;229.59

-32.39;2.57;-84.85;229.59

-32.25;2.57;-85.32;229.59

-32.37;2.57;-85.77;229.59

-32.59;2.57;-86.11;229.59

-33.05;2.57;-86.49;229.59

-33.43;2.57;-86.82;229.59

-33.81;2.57;-87.14;229.59

-34.11;2.57;-87.40;229.59

-34.57;2.57;-87.79;229.59

-34.87;2.57;-88.05;229.59

-35.46;2.57;-88.18;229.59

-35.91;2.57;-87.97;229.59

-36.26;2.57;-87.62;229.59

-36.58;2.57;-87.24;229.59

-36.91;2.57;-86.86;229.59

-37.23;2.57;-86.48;229.59

-37.25;2.57;-85.98;229.59

-37.08;2.57;-85.54;229.59

-36.83;2.57;-85.22;229.59

-36.45;2.57;-84.90;229.59

-36.07;2.57;-84.57;229.59

-35.62;2.57;-84.19;229.59

-35.24;2.57;-83.86;229.59

-34.74;2.57;-83.81;229.59

-34.26;2.57;-83.91;229.59

-33.91;2.57;-84.25;229.59

-33.58;2.57;-84.63;229.59

-33.26;2.57;-85.01;229.59

-32.94;2.57;-85.39;229.59

-32.76;2.57;-85.86;229.59

-32.68;2.57;-86.35;229.59

-32.80;2.57;-86.83;229.59

-33.01;2.57;-87.28;229.59

-33.24;2.57;-87.60;229.59

-33.70;2.57;-87.99;229.59

-34.17;2.57;-87.84;229.59

-34.56;2.57;-87.55;229.59

-34.75;2.57;-87.09;229.59

-34.82;2.57;-86.61;229.59

-34.69;2.57;-86.13;229.59

-34.50;2.57;-85.78;229.59

-34.09;2.57;-85.34;229.59

-33.72;2.57;-85.29;229.59

-33.36;2.57;-85.64;229.59

-33.04;2.57;-86.02;229.59

-32.71;2.57;-86.40;229.59

-32.39;2.57;-86.78;229.59

-32.38;2.57;-87.28;229.59

-32.76;2.57;-87.60;229.59

-33.14;2.57;-87.93;229.59

-33.52;2.57;-88.25;229.59

-33.90;2.57;-88.58;229.59

-34.35;2.57;-88.75;229.59

-34.75;2.57;-88.80;229.59

-35.21;2.57;-88.60;229.59

-35.59;2.57;-88.14;229.59

-35.75;2.57;-87.67;229.59

-35.76;2.57;-87.18;229.59

-35.60;2.57;-86.72;229.59

-35.38;2.57;-86.39;229.59

-34.92;2.57;-86.00;229.59

-34.42;2.57;-86.01;229.59

-34.12;2.57;-86.28;229.59

-33.73;2.57;-86.73;229.59

-33.89;2.57;-87.00;229.59

-34.38;2.57;-87.33;229.59

-34.86;2.57;-87.47;229.59

-35.31;2.57;-87.29;229.59

-35.74;2.57;-87.04;229.59

-36.07;2.57;-86.66;229.59

-36.24;2.57;-86.19;229.59

-36.29;2.57;-85.71;229.59

-36.13;2.57;-85.24;229.59

-35.81;2.57;-84.87;229.59

-35.39;2.57;-84.62;229.59

-34.91;2.57;-84.60;229.59

-34.49;2.57;-84.85;229.59

-34.17;2.57;-85.23;229.59

-34.03;2.57;-85.61;229.59

-34.49;2.57;-85.99;229.59

-34.95;2.57;-86.17;229.59

-35.45;2.57;-86.21;229.59

-35.94;2.57;-86.29;229.59

-36.04;2.57;-86.30;229.59

-36.04;2.57;-86.30;229.59

-36.04;2.57;-86.30;229.59

-36.04;2.57;-86.30;210.99

-36.04;2.57;-86.30;210.99

-36.04;2.57;-86.30;204.59

-36.04;2.57;-86.30;228.59

-36.04;2.57;-86.30;241.79

-36.04;2.57;-86.30;254.99

-36.04;2.57;-86.30;254.79

-36.04;2.57;-86.30;234.59

-36.04;2.57;-86.30;202.59

-36.04;2.57;-86.30;188.79

-36.04;2.57;-86.30;184.59

-36.04;2.57;-86.30;187.39

-36.04;2.57;-86.30;196.59

-36.04;2.57;-86.30;204.59

-36.04;2.57;-86.30;204.59

-36.04;2.57;-86.30;202.99

-36.04;2.57;-86.30;190.79

-36.04;2.57;-86.30;179.59

-36.04;2.57;-86.30;166.19

-36.04;2.57;-86.30;166.19

-36.04;2.57;-86.30;166.19

-36.04;2.57;-86.30;163.39

-36.04;2.57;-86.30;155.39

-36.04;2.57;-86.30;150.19

-36.04;2.57;-86.30;143.59

-36.04;2.57;-86.30;141.19

-36.04;2.57;-86.30;141.19

-36.04;2.57;-86.30;137.19

-36.04;2.57;-86.30;126.19

-36.04;2.57;-86.30;95.19

-36.04;2.57;-86.30;95.19

-36.04;2.57;-86.30;92.39

-36.04;2.57;-86.30;92.39

-36.04;2.57;-86.30;92.39

-36.04;2.57;-86.30;92.39

-36.04;2.57;-86.30;84.79

-36.04;2.57;-86.30;70.99

-36.04;2.57;-86.30;70.99

-36.04;2.57;-86.30;69.19

-36.04;2.57;-86.30;69.19

-36.04;2.57;-86.30;73.99

-36.04;2.57;-86.30;73.99

-36.04;2.57;-86.30;88.19

-36.04;2.57;-86.30;88.19

-36.04;2.57;-86.30;103.79

-36.04;2.57;-86.30;103.79

-36.04;2.57;-86.30;109.59

-36.04;2.57;-86.30;110.39

-36.04;2.57;-86.30;110.39

-36.04;2.57;-86.30;110.39

-36.04;2.57;-86.30;110.39

-36.04;2.57;-86.30;110.39

-36.04;2.57;-86.30;110.39

-36.04;2.57;-86.30;110.39

-36.04;2.57;-86.30;110.39

-36.04;2.57;-86.30;110.39

-36.04;2.57;-86.30;94.99

-36.04;2.57;-86.30;90.39

-36.04;2.57;-86.30;90.39

-36.04;2.57;-86.30;85.39

-36.04;2.57;-86.30;78.19

-36.04;2.57;-86.30;77.99

-36.04;2.57;-86.30;77.99

-36.04;2.57;-86.30;77.99

-36.04;2.57;-86.30;77.99

-36.04;2.57;-86.30;77.99

-36.04;2.57;-86.30;77.99

-36.04;2.57;-86.30;60.39

-36.04;2.57;-86.30;60.39

-36.04;2.57;-86.30;51.19

-36.04;2.57;-86.30;46.39

-36.04;2.57;-86.30;43.79

-36.04;2.57;-86.30;43.79

-36.04;2.57;-86.30;43.79

-36.04;2.57;-86.30;43.79

-36.04;2.57;-86.30;43.79

-36.04;2.57;-86.30;43.79

-36.04;2.57;-86.30;43.79

-36.04;2.57;-86.30;43.79

-36.04;2.57;-86.30;43.79

-36.04;2.57;-86.30;43.79

-36.04;2.57;-86.30;49.19

-36.04;2.57;-86.30;51.39

-36.04;2.57;-86.30;53.59

-36.04;2.57;-86.30;54.19

-36.04;2.57;-86.30;54.19

-36.04;2.57;-86.30;54.19

-36.04;2.57;-86.30;54.19

-36.04;2.57;-86.30;54.19

-36.04;2.57;-86.30;54.19

-36.04;2.57;-86.30;54.19

-36.04;2.57;-86.30;54.19

-36.04;2.57;-86.30;54.19

-36.04;2.57;-86.30;54.19

-36.04;2.57;-86.30;54.19

-36.04;2.57;-86.30;54.19

-36.04;2.57;-86.30;54.19

-36.04;2.57;-86.30;54.19

-36.04;2.57;-86.30;54.19

-36.04;2.57;-86.30;54.79

-36.04;2.57;-86.30;58.19

-36.04;2.57;-86.30;58.19

-36.04;2.57;-86.30;58.19

-36.04;2.57;-86.30;58.19

-36.04;2.57;-86.30;58.19

-36.04;2.57;-86.30;58.19

-36.04;2.57;-86.30;58.19

-36.04;2.57;-86.30;58.19

-36.04;2.57;-86.30;58.19

-36.04;2.57;-86.30;58.19

-36.04;2.57;-86.30;58.19

-36.04;2.57;-86.30;58.19

-36.04;2.57;-86.30;58.19

-36.04;2.57;-86.30;57.79

-36.04;2.57;-86.30;55.59

-36.04;2.57;-86.30;54.79

-36.04;2.57;-86.30;54.79

-36.04;2.57;-86.30;51.59

-36.04;2.57;-86.30;50.19

-36.04;2.57;-86.30;50.19

-36.04;2.57;-86.30;50.19

-36.04;2.57;-86.30;45.59

-36.04;2.57;-86.30;45.59

-36.04;2.57;-86.30;37.79

-36.04;2.57;-86.30;36.79

-36.04;2.57;-86.30;36.79

-36.04;2.57;-86.30;36.79

-36.04;2.57;-86.30;36.79

-36.04;2.57;-86.30;36.79

-36.04;2.57;-86.30;36.79

-36.04;2.57;-86.30;36.79

-36.04;2.57;-86.30;36.79

-36.04;2.57;-86.30;37.39

-36.04;2.57;-86.30;37.39

-36.04;2.57;-86.30;45.59

-36.04;2.57;-86.30;45.59

-36.04;2.57;-86.30;50.99

-36.04;2.57;-86.30;51.99

-36.04;2.57;-86.30;51.99

-36.04;2.57;-86.30;51.99

-36.04;2.57;-86.30;51.99

-36.04;2.57;-86.30;51.99

-36.04;2.57;-86.30;51.99

-36.04;2.57;-86.30;51.99

-36.04;2.57;-86.30;51.99

-36.04;2.57;-86.30;53.19

-36.04;2.57;-86.30;90.79

-36.04;2.57;-86.30;90.79

-36.04;2.57;-86.30;102.99

-36.04;2.57;-86.30;102.99

-36.04;2.57;-86.30;102.99

-36.04;2.57;-86.30;102.99

-36.04;2.57;-86.30;102.99

-36.04;2.57;-86.30;102.99

-36.04;2.57;-86.30;102.99

-36.04;2.57;-86.30;102.99

-36.04;2.57;-86.30;102.99

-36.04;2.57;-86.30;102.99

-36.04;2.57;-86.30;102.99

-36.04;2.57;-86.30;102.99

-36.04;2.57;-86.30;102.99

-36.04;2.57;-86.30;102.99

-36.04;2.57;-86.30;102.99

-36.04;2.57;-86.30;102.99

-36.04;2.57;-86.30;102.99

-36.04;2.57;-86.30;102.99

-36.04;2.57;-86.30;102.99

-36.04;2.57;-86.30;102.99

-36.04;2.57;-86.30;102.99

-36.04;2.57;-86.30;102.99

-36.04;2.57;-86.30;102.99

-36.04;2.57;-86.30;102.99

-36.04;2.57;-86.30;102.99

-36.04;2.57;-86.30;102.99

-36.04;2.57;-86.30;102.99

-36.04;2.57;-86.30;102.99

-36.04;2.57;-86.30;102.99

-36.04;2.57;-86.30;102.99

-36.04;2.57;-86.30;102.99

-36.04;2.57;-86.30;102.99

-36.04;2.57;-86.30;102.99

-36.04;2.57;-86.30;102.99

-36.04;2.57;-86.30;102.99

-36.04;2.57;-86.30;102.99

-36.04;2.57;-86.30;102.99

-36.04;2.57;-86.30;102.99

-36.04;2.57;-86.30;102.99

-36.04;2.57;-86.30;102.99

-36.04;2.57;-86.30;102.99

-36.04;2.57;-86.30;102.99

-36.04;2.57;-86.30;132.39

-36.04;2.57;-86.30;132.39

-36.04;2.57;-86.30;132.39

-36.04;2.57;-86.30;134.39

-36.04;2.57;-86.30;134.59

-36.04;2.57;-86.30;134.59

-36.04;2.57;-86.30;134.59

-36.04;2.57;-86.30;134.59

-36.04;2.57;-86.30;134.59

-36.04;2.57;-86.30;134.79

-36.04;2.57;-86.30;134.99

-36.04;2.57;-86.30;134.99

-36.04;2.57;-86.30;134.99

-36.04;2.57;-86.30;141.39

-36.04;2.57;-86.30;165.19

-36.04;2.57;-86.30;165.19

-36.04;2.57;-86.30;165.19

-36.04;2.57;-86.30;165.19

-36.04;2.57;-86.30;182.39

-36.04;2.57;-86.30;182.39

-36.04;2.57;-86.30;192.39

-36.04;2.57;-86.30;192.39

-36.04;2.57;-86.30;192.39

-36.04;2.57;-86.30;192.39

-36.04;2.57;-86.30;192.39

-36.04;2.57;-86.30;192.79

-36.04;2.57;-86.30;194.19

-36.04;2.57;-86.30;195.59

-36.04;2.57;-86.30;203.79

-36.04;2.57;-86.30;207.39

-36.04;2.57;-86.30;207.39

-36.04;2.57;-86.30;207.39

-36.04;2.57;-86.30;207.39

-36.04;2.57;-86.30;207.39

-36.04;2.57;-86.30;207.39

-36.04;2.57;-86.30;207.39

-36.04;2.57;-86.30;211.39

-36.04;2.57;-86.30;214.39

-36.04;2.57;-86.30;214.79

-36.04;2.57;-86.30;214.79

-36.04;2.57;-86.30;214.79

-36.04;2.57;-86.30;214.79

-36.04;2.57;-86.30;214.79

-36.04;2.57;-86.30;215.39

-36.04;2.57;-86.30;215.39

-36.04;2.57;-86.30;217.39

-36.04;2.57;-86.30;217.39

-36.04;2.57;-86.30;218.59

-36.04;2.57;-86.30;218.59

-36.04;2.57;-86.30;218.59

-36.04;2.57;-86.30;218.59

-36.04;2.57;-86.30;218.79

-36.04;2.57;-86.30;218.79

-36.04;2.57;-86.30;218.99

-36.04;2.57;-86.30;219.39

-36.04;2.57;-86.30;219.39

-36.04;2.57;-86.30;220.59

-36.04;2.57;-86.30;220.79

-36.04;2.57;-86.30;220.79

-36.04;2.57;-86.30;220.79

-36.04;2.57;-86.30;220.99

-36.04;2.57;-86.30;220.99

-36.04;2.57;-86.30;220.99

-36.04;2.57;-86.30;220.99

-36.04;2.57;-86.30;220.99

-36.04;2.57;-86.30;220.99

-36.04;2.57;-86.30;220.99

-36.04;2.57;-86.30;220.99

-36.04;2.57;-86.30;220.99

-36.04;2.57;-86.30;220.99

-36.04;2.57;-86.30;220.99

-36.04;2.57;-86.30;220.99

-36.04;2.57;-86.30;220.99

-36.04;2.57;-86.30;220.99

-36.04;2.57;-86.30;220.99

-36.04;2.57;-86.30;220.99

-36.04;2.57;-86.30;226.19

-36.04;2.57;-86.30;239.39

-36.04;2.57;-86.30;239.39

-36.04;2.57;-86.30;239.39

-36.04;2.57;-86.30;239.59

-36.04;2.57;-86.30;239.59

-36.04;2.57;-86.30;253.19

-36.04;2.57;-86.30;257.99

-36.04;2.57;-86.30;259.19

-36.04;2.57;-86.30;259.19

-36.04;2.57;-86.30;259.19

-36.04;2.57;-86.30;259.19

-36.04;2.57;-86.30;263.39

-36.04;2.57;-86.30;263.99

-36.04;2.57;-86.30;263.99

-36.04;2.57;-86.30;263.99

-36.04;2.57;-86.30;263.99

-36.04;2.57;-86.30;263.99

-36.04;2.57;-86.30;263.99

-36.04;2.57;-86.30;269.79

-36.04;2.57;-86.30;280.79

-36.04;2.57;-86.30;283.39

-36.04;2.57;-86.30;283.39

-36.04;2.57;-86.30;283.39

-36.04;2.57;-86.30;283.39

-36.04;2.57;-86.30;321.39

-36.04;2.57;-86.30;325.99

-36.04;2.57;-86.30;325.99

-36.04;2.57;-86.30;325.99

-36.04;2.57;-86.30;325.99

-36.04;2.57;-86.30;325.99

-36.04;2.57;-86.30;327.19

-36.04;2.57;-86.30;327.19

-36.04;2.57;-86.30;327.19

-36.04;2.57;-86.30;327.19

-36.04;2.57;-86.30;327.19

-36.04;2.57;-86.30;327.19

-36.04;2.57;-86.30;327.19

-36.04;2.57;-86.30;327.19

-36.04;2.57;-86.30;335.19

-36.04;2.57;-86.30;335.19

-36.04;2.57;-86.30;335.19

-36.04;2.57;-86.30;335.19

-36.04;2.57;-86.30;344.59

-36.04;2.57;-86.30;344.59

-36.04;2.57;-86.30;344.59

-36.04;2.57;-86.30;344.59

-36.04;2.57;-86.30;344.99

-36.04;2.57;-86.30;349.39

-36.04;2.57;-86.30;349.99

-36.04;2.57;-86.30;349.99

-36.04;2.57;-86.30;349.99

-36.04;2.57;-86.30;349.99

-36.04;2.57;-86.30;349.99

-36.04;2.57;-86.30;349.99

-36.04;2.57;-86.30;349.99

-36.04;2.57;-86.30;349.99

-36.04;2.57;-86.30;355.19

-36.04;2.57;-86.30;356.99

-36.04;2.57;-86.30;358.79

-36.04;2.57;-86.30;358.99

-36.04;2.57;-86.30;359.39

-36.04;2.57;-86.30;0.79

-36.04;2.57;-86.30;7.19

-36.04;2.57;-86.30;12.19

-36.04;2.57;-86.30;12.19

-36.04;2.57;-86.30;12.79

-36.04;2.57;-86.30;12.79

-36.04;2.57;-86.30;12.79

-36.04;2.57;-86.30;12.79

-36.04;2.57;-86.30;12.79

-36.04;2.57;-86.30;12.79

-36.04;2.57;-86.30;6.79

-36.04;2.57;-86.30;340.19

-36.04;2.57;-86.30;326.19

-36.04;2.57;-86.30;325.99

-36.04;2.57;-86.30;325.99

-36.04;2.57;-86.30;325.99

-36.04;2.57;-86.30;325.99

-36.04;2.57;-86.30;325.99

-36.04;2.57;-86.30;325.99

-36.04;2.57;-86.30;325.99

-36.04;2.57;-86.30;325.99

-36.04;2.57;-86.30;327.59

-36.04;2.57;-86.30;327.59

-36.04;2.57;-86.30;328.19

-36.04;2.57;-86.30;328.19

-36.04;2.57;-86.30;328.19

-36.04;2.57;-86.30;328.19

-36.04;2.57;-86.30;328.19

-36.04;2.57;-86.30;328.19

-36.04;2.57;-86.30;328.19

-36.04;2.57;-86.30;328.19

-36.04;2.57;-86.30;328.19

-36.04;2.57;-86.30;328.19

-36.04;2.57;-86.30;328.19

-36.04;2.57;-86.30;14.19

-36.04;2.57;-86.30;20.39

-36.04;2.57;-86.30;20.39

-36.04;2.57;-86.30;20.39

-36.04;2.57;-86.30;20.39

-36.04;2.57;-86.30;20.59

-36.04;2.57;-86.30;29.99

-36.04;2.57;-86.30;29.99

-36.04;2.57;-86.30;43.19

-36.04;2.57;-86.30;43.19

-36.04;2.57;-86.30;43.19

-36.04;2.57;-86.30;43.59

-36.04;2.57;-86.30;61.79

-36.04;2.57;-86.30;67.99

-36.04;2.57;-86.30;72.59

-36.04;2.57;-86.30;72.59

-36.04;2.57;-86.30;72.59

-36.04;2.57;-86.30;72.59

-36.04;2.57;-86.30;73.19

-36.04;2.57;-86.30;75.59

-36.04;2.57;-86.30;75.59

-36.04;2.57;-86.30;81.99

-36.04;2.57;-86.30;82.39

-36.04;2.57;-86.30;84.39

-36.04;2.57;-86.30;86.59

-36.04;2.57;-86.30;87.39

-36.04;2.57;-86.30;87.59

-36.04;2.57;-86.30;87.59

-36.04;2.57;-86.30;87.59

-36.04;2.57;-86.30;87.59

-36.04;2.57;-86.30;93.99

-36.04;2.57;-86.30;97.19

-36.04;2.57;-86.30;98.59

-36.04;2.57;-86.30;103.79

-36.04;2.57;-86.30;105.19

-36.04;2.57;-86.30;105.19

-36.04;2.57;-86.30;105.19

-36.04;2.57;-86.30;105.19

-36.04;2.57;-86.30;105.19

-36.04;2.57;-86.30;105.19

-36.04;2.57;-86.30;105.19

-36.04;2.57;-86.30;105.19

-36.04;2.57;-86.30;105.19

-36.04;2.57;-86.30;105.19

-36.04;2.57;-86.30;105.19

-36.04;2.57;-86.30;105.19

-36.04;2.57;-86.30;105.19

-36.04;2.57;-86.30;105.19

-36.04;2.57;-86.30;105.19

-36.04;2.57;-86.30;105.19

-36.04;2.57;-86.30;105.19

-36.04;2.57;-86.30;105.19

-36.04;2.57;-86.30;105.19

-36.04;2.57;-86.30;105.19

-36.04;2.57;-86.30;105.19

-36.04;2.57;-86.30;105.19

-36.04;2.57;-86.30;105.19

-36.04;2.57;-86.30;105.19

-36.04;2.57;-86.30;105.19

-36.04;2.57;-86.30;105.19

-36.04;2.57;-86.30;105.19

-36.04;2.57;-86.30;105.19

-36.04;2.57;-86.30;105.19

-36.04;2.57;-86.30;105.19

-36.04;2.57;-86.30;105.19

-36.04;2.57;-86.30;105.19

-36.04;2.57;-86.30;105.19

-36.04;2.57;-86.30;105.19

-36.04;2.57;-86.30;105.19

-36.04;2.57;-86.30;105.19

-36.04;2.57;-86.30;105.19

-36.04;2.57;-86.30;105.19

-36.04;2.57;-86.30;105.19

-36.04;2.57;-86.30;105.19

-36.04;2.57;-86.30;105.19

-36.04;2.57;-86.30;105.19

-36.04;2.57;-86.30;105.19

-36.04;2.57;-86.30;105.19

-36.04;2.57;-86.30;105.19

-36.04;2.57;-86.30;105.19

-36.04;2.57;-86.30;105.19

-36.04;2.57;-86.30;105.19

-36.04;2.57;-86.30;105.19

-36.04;2.57;-86.30;105.19

-36.04;2.57;-86.30;105.19

-36.04;2.57;-86.30;105.19

-36.04;2.57;-86.30;105.19

-36.04;2.57;-86.30;105.19

-36.04;2.57;-86.30;105.19

-36.04;2.57;-86.30;105.19

-36.04;2.57;-86.30;105.19

-36.04;2.57;-86.30;105.19

-36.04;2.57;-86.30;105.19

-36.04;2.57;-86.30;105.19

-36.04;2.57;-86.30;103.59

-36.04;2.57;-86.30;97.19

-36.04;2.57;-86.30;72.59

-36.04;2.57;-86.30;67.79

-36.04;2.57;-86.30;67.79

-36.04;2.57;-86.30;67.79

-36.04;2.57;-86.30;65.39

-36.04;2.57;-86.30;11.39

-36.04;2.57;-86.30;11.39

-36.04;2.57;-86.30;0.79

-36.04;2.57;-86.30;357.39

-36.04;2.57;-86.30;357.39

-36.04;2.57;-86.30;357.39

-36.04;2.57;-86.30;357.39

-36.04;2.57;-86.30;357.39

-36.04;2.57;-86.30;342.59

-36.04;2.57;-86.30;342.59

-36.04;2.57;-86.30;325.79

-36.04;2.57;-86.30;325.79

-36.04;2.57;-86.30;325.19

-36.04;2.57;-86.30;325.19

-36.04;2.57;-86.30;325.19

-36.04;2.57;-86.30;323.79

-36.04;2.57;-86.30;321.99

-36.04;2.57;-86.30;308.99

-36.04;2.57;-86.30;308.99

-36.04;2.57;-86.30;306.99

-36.04;2.57;-86.30;306.99

-36.04;2.57;-86.30;306.99

-36.04;2.57;-86.30;297.59

-36.04;2.57;-86.30;294.59

-36.04;2.57;-86.30;294.59

-36.04;2.57;-86.30;294.39

-36.04;2.57;-86.30;294.39

-36.04;2.57;-86.30;294.39

-36.04;2.57;-86.30;287.39

-36.04;2.57;-86.30;287.39

-36.04;2.57;-86.30;274.79

-36.04;2.57;-86.30;274.79

-36.04;2.57;-86.30;265.99

-36.04;2.57;-86.30;265.99

-36.04;2.57;-86.30;265.99

-36.04;2.57;-86.30;264.39

-36.04;2.57;-86.30;264.39

-36.04;2.57;-86.30;264.19

-36.04;2.57;-86.30;264.99

-36.04;2.57;-86.30;264.99

-36.04;2.57;-86.30;264.99

-36.04;2.57;-86.30;264.99

-36.04;2.57;-86.30;264.99

-36.04;2.57;-86.30;264.99

-36.04;2.57;-86.30;231.99

-36.04;2.57;-86.30;217.39

-36.04;2.57;-86.30;217.39

-36.04;2.57;-86.30;212.59

-36.04;2.57;-86.30;212.59

-36.04;2.57;-86.30;210.99

-36.04;2.57;-86.30;210.99

