
-35.33;2.57;-75.84;219.59

-35.33;2.57;-75.84;219.59

-35.33;2.57;-75.84;216.19

-35.33;2.57;-75.84;211.39

-35.33;2.57;-75.84;210.79

-35.33;2.57;-75.84;210.79

-35.33;2.57;-75.84;209.79

-35.33;2.57;-75.84;209.79

-35.33;2.57;-75.84;209.79

-35.33;2.57;-75.84;209.79

-35.33;2.57;-75.84;209.79

-35.33;2.57;-75.84;209.79

-35.33;2.57;-75.84;210.79

-35.33;2.57;-75.84;210.79

-35.33;2.57;-75.84;210.79

-35.33;2.57;-75.84;210.79

-35.33;2.57;-75.84;210.79

-35.33;2.57;-75.84;210.99

-35.33;2.57;-75.84;211.59

-35.33;2.57;-75.84;212.19

-35.33;2.57;-75.84;212.79

-35.33;2.57;-75.84;213.59

-35.33;2.57;-75.84;213.59

-35.33;2.57;-75.84;213.79

-35.33;2.57;-75.84;214.19

-35.33;2.57;-75.84;214.59

-35.33;2.57;-75.84;215.19

-35.33;2.57;-75.84;215.39

-35.33;2.57;-75.84;215.79

-35.33;2.57;-75.84;216.39

-35.33;2.57;-75.84;216.79

-35.33;2.57;-75.84;217.19

-35.33;2.57;-75.84;217.39

-35.33;2.57;-75.84;217.39

-35.33;2.57;-75.84;217.79

-35.33;2.57;-75.84;217.79

-35.33;2.57;-75.84;217.79

-35.33;2.57;-75.84;217.79

-35.33;2.57;-75.84;217.19

-35.33;2.57;-75.84;217.19

-35.33;2.57;-75.84;215.99

-35.33;2.57;-75.84;215.99

-35.33;2.57;-75.84;214.79

-35.33;2.57;-75.84;214.79

-35.33;2.57;-75.84;214.79

-35.33;2.57;-75.84;214.79

-35.33;2.57;-75.84;214.79

-35.33;2.57;-75.84;214.79

-35.33;2.57;-75.84;214.79

-35.33;2.57;-75.84;214.79

-35.33;2.57;-75.84;214.79

-35.33;2.57;-75.84;214.79

-35.33;2.57;-75.84;214.79

-35.51;2.57;-76.08;214.79

-35.85;2.57;-76.58;214.79

-36.13;2.57;-76.99;214.79

-36.42;2.57;-77.40;214.79

-36.70;2.57;-77.81;214.79

-36.99;2.57;-78.22;214.79

-37.22;2.57;-78.55;214.79

-37.18;2.57;-79.00;214.79

-36.85;2.57;-79.23;214.79

-36.36;2.57;-79.58;214.79

-36.03;2.57;-79.80;214.79

-35.53;2.57;-80.15;214.79

-35.21;2.57;-80.37;214.79

-34.71;2.57;-80.72;214.79

-34.30;2.57;-81.00;214.79

-33.89;2.57;-81.29;214.79

-33.48;2.57;-81.57;214.79

-33.07;2.57;-81.86;214.79

-32.71;2.57;-82.20;214.79

-32.49;2.57;-82.64;214.79

-32.20;2.57;-83.05;214.79

-31.81;2.57;-83.35;214.79

-31.81;2.57;-83.35;214.79

-31.81;2.57;-83.35;214.79

-31.81;2.57;-83.35;214.79

-31.81;2.57;-83.35;214.79

-31.81;2.57;-83.35;214.79

-31.81;2.57;-83.35;214.79

-31.81;2.57;-83.35;214.79

-31.81;2.57;-83.35;214.79

-31.81;2.57;-83.35;214.79

-31.81;2.57;-83.35;214.79

-31.81;2.57;-83.35;214.79

-31.81;2.57;-83.35;214.79

-31.81;2.57;-83.35;214.79

-31.81;2.57;-83.35;214.59

-31.81;2.57;-83.35;213.79

-31.81;2.57;-83.35;213.59

-31.81;2.57;-83.35;213.59

-31.81;2.57;-83.35;213.39

-31.81;2.57;-83.35;213.39

-31.81;2.57;-83.35;213.19

-31.81;2.57;-83.35;213.19

-31.81;2.57;-83.35;213.19

-31.81;2.57;-83.35;213.19

-31.81;2.57;-83.35;213.19

-31.81;2.57;-83.35;212.99

-31.81;2.57;-83.35;212.99

-31.81;2.57;-83.35;212.99

-31.81;2.57;-83.35;212.99

-31.81;2.57;-83.35;212.79

-31.81;2.57;-83.35;212.99

-31.81;2.57;-83.35;212.99

-31.81;2.57;-83.35;212.99

-31.81;2.57;-83.35;212.99

-31.81;2.57;-83.35;212.99

-31.81;2.57;-83.35;212.99

-31.81;2.57;-83.35;212.99

-31.81;2.57;-83.35;212.99

-31.81;2.57;-83.35;212.99

-31.81;2.57;-83.35;212.99

-31.81;2.57;-83.35;212.99

-31.81;2.57;-83.35;212.99

-31.81;2.57;-83.35;212.99

-31.81;2.57;-83.35;213.19

-31.81;2.57;-83.35;213.79

-31.81;2.57;-83.35;213.99

-31.81;2.57;-83.35;214.59

-31.81;2.57;-83.35;215.19

-31.81;2.57;-83.35;216.39

-31.81;2.57;-83.35;217.19

-31.81;2.57;-83.35;217.59

-31.81;2.57;-83.35;218.79

-31.81;2.57;-83.35;219.19

-31.81;2.57;-83.35;220.59

-31.81;2.57;-83.35;221.79

-31.81;2.57;-83.35;221.99

-31.81;2.57;-83.35;222.39

-31.81;2.57;-83.35;222.39

-31.81;2.57;-83.35;222.39

-31.81;2.57;-83.35;222.39

-31.81;2.57;-83.35;222.39

-31.81;2.57;-83.35;222.39

-31.81;2.57;-83.35;222.39

-31.81;2.57;-83.35;222.39

-31.81;2.57;-83.35;222.39

-31.81;2.57;-83.35;222.39

-31.81;2.57;-83.35;222.39

-31.81;2.57;-83.35;222.59

-31.81;2.57;-83.35;222.99

-31.81;2.57;-83.35;223.19

-31.81;2.57;-83.35;223.99

-31.81;2.57;-83.35;223.99

-31.81;2.57;-83.35;224.19

-31.81;2.57;-83.35;224.19

-31.81;2.57;-83.35;224.39

-31.81;2.57;-83.35;224.39

-31.81;2.57;-83.35;224.39

-31.81;2.57;-83.35;224.39

-31.81;2.57;-83.35;224.39

-31.81;2.57;-83.35;224.39

-31.81;2.57;-83.35;224.39

-31.81;2.57;-83.35;224.19

-31.81;2.57;-83.35;224.59

-31.81;2.57;-83.35;225.39

-31.81;2.57;-83.35;225.79

-31.81;2.57;-83.35;225.99

-31.81;2.57;-83.35;225.99

-31.81;2.57;-83.35;226.59

-31.81;2.57;-83.35;227.39

-31.81;2.57;-83.35;227.39

-31.81;2.57;-83.35;227.79

-31.81;2.57;-83.35;227.99

-31.81;2.57;-83.35;227.99

-31.81;2.57;-83.35;227.99

-31.81;2.57;-83.35;227.99

-31.81;2.57;-83.35;227.99

-31.81;2.57;-83.35;227.99

-31.81;2.57;-83.35;228.19

-31.81;2.57;-83.35;228.39

-31.81;2.57;-83.35;228.39

-31.81;2.57;-83.35;228.39

-31.81;2.57;-83.35;228.39

-31.81;2.57;-83.35;228.39

-31.81;2.57;-83.35;228.39

-31.81;2.57;-83.35;228.39

-31.81;2.57;-83.35;228.39

-31.81;2.57;-83.35;228.59

-31.81;2.57;-83.35;228.99

-31.81;2.57;-83.35;228.99

-31.81;2.57;-83.35;228.99

-31.81;2.57;-83.35;228.99

-31.81;2.57;-83.35;228.99

-31.81;2.57;-83.35;228.99

-31.81;2.57;-83.35;228.99

-31.81;2.57;-83.35;228.99

-31.81;2.57;-83.35;228.99

-31.81;2.57;-83.35;228.99

-31.81;2.57;-83.35;228.99

-31.81;2.57;-83.35;228.99

-31.81;2.57;-83.35;228.99

-31.81;2.57;-83.35;228.99

-31.81;2.57;-83.35;228.99

-31.81;2.57;-83.35;228.99

-31.81;2.57;-83.35;228.99

-31.81;2.57;-83.35;228.99

-31.81;2.57;-83.35;228.99

-31.81;2.57;-83.35;228.99

-31.81;2.57;-83.35;228.99

-31.81;2.57;-83.35;228.99

-31.81;2.57;-83.35;228.99

-31.81;2.57;-83.35;228.99

-31.81;2.57;-83.35;228.99

-31.81;2.57;-83.35;228.99

-31.81;2.57;-83.35;228.99

-31.81;2.57;-83.35;228.99

-31.81;2.57;-83.35;228.99

-31.81;2.57;-83.35;228.99

-31.81;2.57;-83.35;228.99

-31.81;2.57;-83.35;228.99

-31.81;2.57;-83.35;228.99

-31.81;2.57;-83.35;228.99

-32.03;2.57;-83.55;228.99

-32.49;2.57;-83.94;228.99

-32.86;2.57;-84.27;228.99

-33.16;2.57;-84.53;229.19

-33.54;2.57;-84.86;229.19

-34.02;2.57;-85.21;237.39

-34.45;2.57;-85.47;240.59

-34.89;2.57;-85.72;240.99

-35.24;2.57;-85.91;240.99

-35.67;2.57;-86.15;244.19

-36.21;2.57;-86.42;244.19

-36.67;2.57;-86.62;245.99

-37.04;2.57;-86.78;246.39

-37.59;2.57;-87.02;246.39

-38.04;2.57;-87.22;246.39

-38.50;2.57;-87.42;246.79

-38.99;2.57;-87.48;273.99

-39.49;2.57;-87.44;273.99

-39.88;2.57;-87.41;274.59

-40.38;2.57;-87.37;274.59

-40.98;2.57;-87.32;274.59

-41.48;2.57;-87.28;274.99

-41.98;2.57;-87.23;275.19

-42.47;2.57;-87.19;275.19

-42.97;2.57;-87.14;275.19

-43.47;2.57;-87.10;275.39

-43.97;2.57;-87.04;277.59

-44.43;2.57;-86.86;293.59

-44.88;2.57;-86.64;296.79

-45.33;2.57;-86.41;297.39

-45.77;2.57;-86.18;297.39

-46.12;2.57;-86.00;297.39

-46.66;2.57;-85.72;297.39

-47.10;2.57;-85.49;297.79

-47.52;2.57;-85.23;307.19

-47.92;2.57;-84.93;307.19

-48.24;2.57;-84.68;308.59

-48.70;2.57;-84.30;308.59

-49.10;2.57;-83.99;308.79

-49.48;2.57;-83.68;308.79

-49.86;2.53;-83.35;311.19

-50.17;2.50;-82.96;321.19

-50.43;2.46;-82.65;325.19

-50.77;2.43;-82.16;325.19

-51.05;2.39;-81.74;325.19

-51.33;2.36;-81.33;325.79

-51.60;2.35;-80.91;330.79

-51.80;2.37;-80.56;333.99

-52.00;2.43;-80.10;341.39

-52.16;2.51;-79.63;341.39

-52.32;2.55;-79.16;341.39

-52.51;2.57;-78.59;341.79

-52.50;2.57;-78.11;23.39

-52.15;2.57;-77.94;83.79

-51.65;2.57;-77.89;83.79

-51.15;2.57;-77.83;83.79

-50.66;2.57;-77.78;83.79

-50.16;2.57;-77.72;83.79

-49.66;2.57;-77.67;83.79

-49.56;2.57;-77.66;83.79

-49.56;2.57;-77.66;83.79

-49.56;2.57;-77.66;83.79

-49.56;2.57;-77.66;83.79

-49.56;2.57;-77.66;83.79

-49.56;2.57;-77.66;83.79

-49.56;2.57;-77.66;83.79

-49.56;2.57;-77.66;83.79

-49.56;2.57;-77.66;83.79

-49.56;2.57;-77.66;83.79

-49.56;2.57;-77.66;84.19

-49.56;2.57;-77.66;46.99

-49.56;2.57;-77.66;46.99

-49.56;2.57;-77.66;46.99

-49.56;2.57;-77.66;46.99

-49.56;2.57;-77.66;46.99

-49.56;2.57;-77.66;46.99

-49.56;2.57;-77.66;43.99

-49.56;2.57;-77.66;43.99

-49.56;2.57;-77.66;43.99

-49.56;2.57;-77.66;43.99

-49.56;2.57;-77.66;43.99

-49.56;2.57;-77.66;43.99

-49.56;2.57;-77.66;43.99

-49.56;2.57;-77.66;43.99

-49.56;2.57;-77.66;43.59

-49.56;2.57;-77.66;43.59

-49.56;2.57;-77.66;43.59

-49.56;2.57;-77.66;43.59

-49.56;2.57;-77.66;43.59

-49.92;2.57;-77.31;43.59

-50.21;2.57;-77.04;43.59

-50.65;2.57;-76.62;43.59

-50.94;2.57;-76.35;43.59

-51.37;2.57;-75.93;43.59

-51.73;2.57;-75.59;43.59

-52.02;2.57;-75.31;43.59

-52.46;2.57;-74.90;43.59

-52.75;2.57;-74.62;43.59

-53.18;2.57;-74.21;43.59

-53.33;2.57;-74.07;43.59

-53.33;2.57;-74.07;43.59

-53.33;2.57;-74.07;43.59

-53.33;2.57;-74.07;43.59

-53.33;2.57;-74.07;43.59

-53.33;2.57;-74.07;43.59

-53.33;2.57;-74.07;43.59

-53.33;2.57;-74.07;43.59

-53.33;2.57;-74.07;43.59

-53.33;2.57;-74.07;43.59

-53.33;2.57;-74.07;43.59

-53.33;2.57;-74.07;43.59

-53.33;2.57;-74.07;43.59

-53.33;2.57;-74.07;43.59

-53.33;2.57;-74.07;43.59

-53.33;2.57;-74.07;43.59

-53.33;2.57;-74.07;43.59

-53.33;2.57;-74.07;43.59

-53.33;2.57;-74.07;43.59

-53.33;2.57;-74.07;43.59

-53.33;2.57;-74.07;43.59

-53.33;2.57;-74.07;43.59

-53.11;2.57;-74.28;43.59

-52.68;2.57;-74.69;43.59

-52.31;2.57;-75.04;43.59

-51.95;2.57;-75.38;43.59

-51.59;2.57;-75.73;43.59

-51.23;2.57;-76.07;43.59

-51.16;2.57;-76.14;43.59

-51.16;2.57;-76.14;43.59

-51.16;2.57;-76.14;43.59

-51.16;2.57;-76.14;43.59

-51.16;2.57;-76.14;43.59

-51.16;2.57;-76.14;43.59

-51.16;2.57;-76.14;43.59

-51.16;2.57;-76.14;43.59

-51.16;2.57;-76.14;43.59

-51.16;2.57;-76.14;43.59

-51.16;2.57;-76.14;43.59

-51.16;2.57;-76.14;43.59

-51.16;2.57;-76.14;43.59

-51.16;2.57;-76.14;43.59

-51.16;2.57;-76.14;37.99

-51.16;2.57;-76.14;37.99

-51.16;2.57;-76.14;37.99

-51.16;2.57;-76.14;37.99

-51.16;2.57;-76.14;37.99

-51.16;2.57;-76.14;35.59

-51.16;2.57;-76.14;34.39

-51.16;2.57;-76.14;33.59

-51.16;2.57;-76.14;33.59

-51.16;2.57;-76.14;33.59

-51.16;2.57;-76.14;33.59

-51.16;2.57;-76.14;33.59

-51.16;2.57;-76.14;33.59

-51.16;2.57;-76.14;33.59

-51.16;2.57;-76.14;33.59

-51.16;2.57;-76.14;33.59

-51.16;2.57;-76.14;33.39

-51.16;2.57;-76.14;27.39

-51.16;2.57;-76.14;27.39

-51.16;2.57;-76.14;27.39

-51.16;2.57;-76.14;27.39

-51.16;2.57;-76.14;27.39

-51.16;2.57;-76.14;27.39

-51.16;2.57;-76.14;27.39

-51.16;2.57;-76.14;27.39

-51.16;2.57;-76.14;25.19

-51.16;2.57;-76.14;23.99

-51.16;2.57;-76.14;23.99

-51.16;2.57;-76.14;23.99

-51.16;2.57;-76.14;23.99

-51.16;2.57;-76.14;23.99

-51.16;2.57;-76.14;23.99

-51.16;2.57;-76.14;23.79

-51.16;2.57;-76.14;21.59

-51.16;2.57;-76.14;18.99

-51.16;2.57;-76.14;18.99

-51.16;2.57;-76.14;18.99

-51.16;2.57;-76.14;18.99

-51.16;2.57;-76.14;18.99

-51.16;2.57;-76.14;18.99

-51.16;2.57;-76.14;18.99

-51.16;2.57;-76.14;18.79

-51.16;2.57;-76.14;15.79

-51.16;2.57;-76.14;15.79

-51.16;2.57;-76.14;15.79

-51.16;2.57;-76.14;15.79

-51.16;2.57;-76.14;15.79

-51.16;2.57;-76.14;15.79

-51.16;2.57;-76.14;7.39

-51.16;2.57;-76.14;4.39

-51.16;2.57;-76.14;4.19

-51.16;2.57;-76.14;3.99

-51.16;2.57;-76.14;3.99

-51.16;2.57;-76.14;3.99

-51.16;2.57;-76.14;3.99

-51.16;2.57;-76.14;3.99

-51.16;2.57;-76.14;3.99

-51.16;2.57;-76.14;3.99

-51.16;2.57;-76.14;3.99

-51.16;2.57;-76.14;3.99

-51.16;2.57;-76.14;354.59

-51.16;2.57;-76.14;349.39

-51.16;2.57;-76.14;349.19

-51.16;2.57;-76.14;348.99

-51.16;2.57;-76.14;348.99

-51.16;2.57;-76.14;348.99

-51.16;2.57;-76.14;348.99

-51.16;2.57;-76.14;348.99

-51.16;2.57;-76.14;348.99

-51.16;2.57;-76.14;348.99

-51.16;2.57;-76.14;347.99

-51.16;2.57;-76.14;347.79

-51.16;2.57;-76.14;347.59

-51.16;2.57;-76.14;346.19

-51.16;2.57;-76.14;344.59

-51.16;2.57;-76.14;343.59

-51.16;2.57;-76.14;343.59

-51.16;2.57;-76.14;343.59

-51.16;2.57;-76.14;343.59

-51.16;2.57;-76.14;343.59

-51.16;2.57;-76.14;343.59

-51.16;2.57;-76.14;343.39

-51.16;2.57;-76.14;335.79

-51.16;2.57;-76.14;335.79

-51.16;2.57;-76.14;333.79

-51.16;2.57;-76.14;333.79

-51.16;2.57;-76.14;333.79

-51.16;2.57;-76.14;333.79

-51.16;2.57;-76.14;333.79

-51.16;2.57;-76.14;333.79

-51.16;2.57;-76.14;333.79

-51.16;2.57;-76.14;333.79

-51.16;2.57;-76.14;333.59

-51.16;2.57;-76.14;325.99

-51.16;2.57;-76.14;313.79

-51.16;2.57;-76.14;312.39

-51.16;2.57;-76.14;312.19

-51.16;2.57;-76.14;312.19

-51.16;2.57;-76.14;312.19

-51.16;2.57;-76.14;312.19

-51.16;2.57;-76.14;312.19

-51.16;2.57;-76.14;312.19

-51.16;2.57;-76.14;312.19

-51.16;2.57;-76.14;312.19

-51.16;2.57;-76.14;312.19

-51.16;2.57;-76.14;305.99

-51.16;2.57;-76.14;304.99

-51.16;2.57;-76.14;304.99

-51.16;2.57;-76.14;304.99

-51.16;2.57;-76.14;304.99

-51.16;2.57;-76.14;304.99

-51.16;2.57;-76.14;304.99

-51.16;2.57;-76.14;304.99

-51.16;2.57;-76.14;304.99

-51.16;2.57;-76.14;304.99

-51.16;2.57;-76.14;304.59

-51.16;2.57;-76.14;299.99

-51.16;2.57;-76.14;299.19

-51.16;2.57;-76.14;297.99

-51.16;2.57;-76.14;297.99

-51.16;2.57;-76.14;297.99

-51.16;2.57;-76.14;297.99

-51.16;2.57;-76.14;297.99

-51.16;2.57;-76.14;297.99

-51.16;2.57;-76.14;286.39

-51.16;2.57;-76.14;282.99

-51.16;2.57;-76.14;282.79

-51.16;2.57;-76.14;282.79

-51.16;2.57;-76.14;282.79

-51.16;2.57;-76.14;282.79

-51.16;2.57;-76.14;282.79

-51.16;2.57;-76.14;282.79

-51.16;2.57;-76.14;282.79

-51.16;2.57;-76.14;282.79

-51.16;2.57;-76.14;282.79

-51.16;2.57;-76.14;282.79

-51.16;2.57;-76.14;279.99

-51.16;2.57;-76.14;272.19

-51.16;2.57;-76.14;272.19

-51.16;2.57;-76.14;272.19

-51.16;2.57;-76.14;272.99

-51.16;2.57;-76.14;274.99

-51.16;2.57;-76.14;275.99

-51.16;2.57;-76.14;276.19

-51.16;2.57;-76.14;276.39

-51.16;2.57;-76.14;276.39

-51.16;2.57;-76.14;276.39

-51.16;2.57;-76.14;276.39

-51.16;2.57;-76.14;276.39

-51.16;2.57;-76.14;276.39

-51.16;2.57;-76.14;276.39

-51.16;2.57;-76.14;276.39

-51.16;2.57;-76.14;270.59

-51.16;2.57;-76.14;269.99

-51.16;2.57;-76.14;269.59

-51.16;2.57;-76.14;269.59

-51.16;2.57;-76.14;269.59

-51.16;2.57;-76.14;269.59

-51.16;2.57;-76.14;269.59

-51.16;2.57;-76.14;269.59

-51.16;2.57;-76.14;269.59

-51.16;2.57;-76.14;269.39

-51.16;2.57;-76.14;269.39

-51.16;2.57;-76.14;265.19

-51.16;2.57;-76.14;265.19

-51.16;2.57;-76.14;265.19

-51.16;2.57;-76.14;265.19

-51.16;2.57;-76.14;265.19

-51.16;2.57;-76.14;265.19

-51.16;2.57;-76.14;261.39

-51.16;2.57;-76.14;256.39

-51.16;2.57;-76.14;254.79

-51.16;2.57;-76.14;254.39

-51.16;2.57;-76.14;254.39

-51.16;2.57;-76.14;254.39

-51.16;2.57;-76.14;254.39

-51.16;2.57;-76.14;254.39

-51.16;2.57;-76.14;254.39

-51.16;2.57;-76.14;254.39

-51.16;2.57;-76.14;254.39

-51.16;2.57;-76.14;254.39

-51.16;2.57;-76.14;249.79

-51.16;2.57;-76.14;247.99

-51.16;2.57;-76.14;247.19

-51.16;2.57;-76.14;246.99

-51.16;2.57;-76.14;246.99

-51.16;2.57;-76.14;246.99

-51.16;2.57;-76.14;246.99

-51.16;2.57;-76.14;246.99

-51.16;2.57;-76.14;246.99

-51.16;2.57;-76.14;246.99

-51.16;2.57;-76.14;246.99

-51.16;2.57;-76.14;246.39

-51.16;2.57;-76.14;246.39

-51.16;2.57;-76.14;246.39

-51.16;2.57;-76.14;246.39

-51.16;2.57;-76.14;246.39

-51.16;2.57;-76.14;246.39

-51.16;2.57;-76.14;246.39

-51.16;2.57;-76.14;246.39

-51.16;2.57;-76.14;246.39

-51.16;2.57;-76.14;246.39

-51.16;2.57;-76.14;246.39

-51.16;2.57;-76.14;245.99

-51.16;2.57;-76.14;245.79

-51.16;2.57;-76.14;245.79

-51.16;2.57;-76.14;238.79

-51.16;2.57;-76.14;238.19

-51.16;2.57;-76.14;237.99

-51.16;2.57;-76.14;237.79

-51.16;2.57;-76.14;237.79

-51.16;2.57;-76.14;237.79

-51.16;2.57;-76.14;237.79

-51.16;2.57;-76.14;231.79

-51.16;2.57;-76.14;224.59

-51.16;2.57;-76.14;223.39

-51.16;2.57;-76.14;223.19

-51.16;2.57;-76.14;223.19

-51.16;2.57;-76.14;223.19

-51.16;2.57;-76.14;223.19

-51.16;2.57;-76.14;223.19

-51.16;2.57;-76.14;223.19

-51.16;2.57;-76.14;222.99

-51.16;2.57;-76.14;222.19

-51.16;2.57;-76.14;215.19

-51.16;2.57;-76.14;212.59

-51.16;2.57;-76.14;212.39

-51.16;2.57;-76.14;212.39

-51.16;2.57;-76.14;211.99

-51.16;2.57;-76.14;211.99

-51.16;2.57;-76.14;211.99

-51.16;2.57;-76.14;211.99

-51.16;2.57;-76.14;211.99

-51.16;2.57;-76.14;211.99

-51.16;2.57;-76.14;205.19

-51.16;2.57;-76.14;202.79

-51.16;2.57;-76.14;201.99

-51.16;2.57;-76.14;201.99

-51.16;2.57;-76.14;201.79

-51.16;2.57;-76.14;201.79

-51.16;2.57;-76.14;201.79

-51.16;2.57;-76.14;201.59

-51.16;2.57;-76.14;201.39

-51.16;2.57;-76.14;201.39

-51.16;2.57;-76.14;197.79

-51.16;2.57;-76.14;197.79

-51.16;2.57;-76.14;196.59

-51.16;2.57;-76.14;196.39

-51.16;2.57;-76.14;196.19

-51.16;2.57;-76.14;196.19

-51.16;2.57;-76.14;196.19

-51.16;2.57;-76.14;196.19

-51.16;2.57;-76.14;196.19

-51.16;2.57;-76.14;196.19

-51.16;2.57;-76.14;196.19

-51.16;2.57;-76.14;196.19

-51.16;2.57;-76.14;196.19

-51.16;2.57;-76.14;196.19

-51.16;2.57;-76.14;196.19

-51.16;2.57;-76.14;196.19

-51.16;2.57;-76.14;196.19

-51.16;2.57;-76.14;195.99

-51.16;2.57;-76.14;190.19

-51.16;2.57;-76.14;190.19

-51.16;2.57;-76.14;185.19

-51.16;2.57;-76.14;184.59

-51.16;2.57;-76.14;184.59

-51.16;2.57;-76.14;184.59

-51.16;2.57;-76.14;184.59

-51.16;2.57;-76.14;184.19

-51.16;2.57;-76.14;178.39

-51.16;2.57;-76.14;175.99

-51.16;2.57;-76.14;175.79

-51.16;2.57;-76.14;175.79

-51.16;2.57;-76.14;175.79

-51.16;2.57;-76.14;171.99

-51.16;2.57;-76.14;159.19

-51.16;2.57;-76.14;158.39

-51.16;2.57;-76.14;158.19

-51.16;2.57;-76.14;158.19

-51.16;2.57;-76.14;158.19

-51.16;2.57;-76.14;158.19

-51.16;2.57;-76.14;158.19

-51.16;2.57;-76.14;158.19

-51.16;2.57;-76.14;158.19

-51.16;2.57;-76.14;158.19

-51.16;2.57;-76.14;158.19

-51.16;2.57;-76.14;157.39

-51.16;2.57;-76.14;155.99

-51.16;2.57;-76.14;149.19

-51.16;2.57;-76.14;145.99

-51.16;2.57;-76.14;145.99

-51.16;2.57;-76.14;145.99

-51.16;2.57;-76.14;145.99

-51.16;2.57;-76.14;145.99

-51.16;2.57;-76.14;145.99

-51.16;2.57;-76.14;145.99

-51.16;2.57;-76.14;145.99

-51.16;2.57;-76.14;145.99

-51.16;2.57;-76.14;145.99

-51.16;2.57;-76.14;137.79

-51.16;2.57;-76.14;134.39

-51.16;2.57;-76.14;134.39

-51.16;2.57;-76.14;134.39

-51.16;2.57;-76.14;134.39

-51.16;2.57;-76.14;134.39

-51.16;2.57;-76.14;134.39

-51.16;2.57;-76.14;134.39

-51.16;2.57;-76.14;134.39

-51.16;2.57;-76.14;134.39

-51.16;2.57;-76.14;134.39

-51.16;2.57;-76.14;134.39

-51.16;2.57;-76.14;134.39

-51.16;2.57;-76.14;128.99

-51.16;2.57;-76.14;127.79

-51.16;2.57;-76.14;127.79

-51.16;2.57;-76.14;127.59

-51.16;2.57;-76.14;127.59

-51.16;2.57;-76.14;127.59

-51.16;2.57;-76.14;127.59

-51.16;2.57;-76.14;127.59

-51.16;2.57;-76.14;127.59

-51.16;2.57;-76.14;127.59

-51.16;2.57;-76.14;127.59

-51.16;2.57;-76.14;127.59

-51.16;2.57;-76.14;128.19

-51.16;2.57;-76.14;128.39

-51.16;2.57;-76.14;128.59

-51.16;2.57;-76.14;128.79

-51.16;2.57;-76.14;128.99

-51.16;2.57;-76.14;128.99

-51.16;2.57;-76.14;129.19

-51.16;2.57;-76.14;129.19

-51.16;2.57;-76.14;129.19

-51.16;2.57;-76.14;129.19

-51.16;2.57;-76.14;129.19

-51.16;2.57;-76.14;129.19

-51.16;2.57;-76.14;129.19

-51.16;2.57;-76.14;129.19

-51.16;2.57;-76.14;129.19

-51.16;2.57;-76.14;133.19

-51.16;2.57;-76.14;134.39

-51.16;2.57;-76.14;134.39

-51.16;2.57;-76.14;134.39

-51.16;2.57;-76.14;134.39

-51.16;2.57;-76.14;135.19

-51.16;2.57;-76.14;135.19

-51.16;2.57;-76.14;135.19

-51.16;2.57;-76.14;135.39

-51.16;2.57;-76.14;135.39

-51.16;2.57;-76.14;135.39

-51.16;2.57;-76.14;135.79

-51.16;2.57;-76.14;135.79

-51.16;2.57;-76.14;135.99

-51.16;2.57;-76.14;136.59

-51.16;2.57;-76.14;136.99

-51.16;2.57;-76.14;137.59

-51.16;2.57;-76.14;138.59

-51.16;2.57;-76.14;146.39

-51.16;2.57;-76.14;146.39

-51.16;2.57;-76.14;146.39

-51.16;2.57;-76.14;146.39

-51.16;2.57;-76.14;146.59

-51.16;2.57;-76.14;159.19

-51.16;2.57;-76.14;163.59

-51.16;2.57;-76.14;163.59

-51.16;2.57;-76.14;163.59

-51.16;2.57;-76.14;163.99

-51.16;2.57;-76.14;168.59

-51.16;2.57;-76.14;171.79

-51.16;2.57;-76.14;171.79

-51.16;2.57;-76.14;171.79

-51.16;2.57;-76.14;171.79

-51.16;2.57;-76.14;171.79

-51.16;2.57;-76.14;177.99

-51.16;2.57;-76.14;182.19

-51.16;2.57;-76.14;183.19

-51.16;2.57;-76.14;183.19

-51.16;2.57;-76.14;183.19

-51.16;2.57;-76.14;183.19

