
65.91;2.57;-160.24;321.19

66.23;2.57;-159.85;309.39

66.54;2.57;-159.46;307.19

66.84;2.57;-159.06;307.19

67.15;2.57;-158.66;307.19

67.33;2.57;-158.42;307.19

67.33;2.57;-158.42;307.19

67.33;2.57;-158.42;307.19

67.65;2.57;-158.67;307.19

68.04;2.57;-158.97;307.19

68.44;2.57;-159.27;307.19

68.84;2.57;-159.57;307.19

69.24;2.57;-159.88;307.19

69.64;2.57;-160.18;307.19

70.03;2.57;-160.48;307.19

70.45;2.57;-160.76;302.59

70.87;2.57;-161.03;302.59

71.30;2.57;-161.29;300.79

71.73;2.57;-161.54;300.79

71.90;2.57;-161.65;300.79

71.90;2.57;-161.65;300.79

71.90;2.57;-161.65;300.79

71.90;2.57;-161.65;300.59

71.90;2.57;-161.65;300.59

71.90;2.57;-161.65;275.99

71.90;2.57;-161.65;266.39

71.90;2.57;-161.65;265.39

71.90;2.57;-161.65;265.39

71.90;2.57;-161.65;265.39

71.90;2.57;-161.65;265.39

71.90;2.57;-161.65;260.39

71.90;2.57;-161.65;260.39

71.90;2.57;-161.65;227.79

71.90;2.57;-161.65;227.59

72.30;2.57;-162.09;227.59

72.64;2.57;-162.46;227.59

72.92;2.57;-162.87;227.59

73.09;2.57;-163.34;227.59

73.09;2.57;-163.84;227.59

73.07;2.57;-164.34;226.99

73.12;2.57;-164.83;226.99

73.28;2.57;-165.31;226.79

73.56;2.57;-165.72;225.79

73.99;2.57;-165.95;202.99

74.43;2.57;-166.18;193.59

74.73;2.57;-166.44;193.59

75.09;2.57;-166.92;193.59

75.35;2.57;-167.35;193.59

75.64;2.57;-167.76;185.59

75.94;2.57;-168.02;166.19

76.44;2.57;-168.35;162.59

76.81;2.57;-168.68;161.39

77.05;2.57;-169.00;161.39

77.24;2.57;-169.46;161.39

77.47;2.57;-169.91;161.39

77.88;2.57;-170.34;161.39

78.31;2.57;-170.59;159.99

78.68;2.57;-170.74;151.19

79.26;2.57;-170.90;149.99

79.74;2.57;-171.03;149.79

80.21;2.57;-171.20;158.39

80.66;2.57;-171.43;174.19

81.00;2.57;-171.63;181.59

81.57;2.57;-171.80;181.59

82.07;2.57;-171.82;181.59

82.53;2.57;-171.98;211.99

82.92;2.57;-172.29;220.59

83.30;2.57;-172.62;220.59

83.68;2.57;-172.95;220.59

84.05;2.57;-173.27;221.39

84.43;2.57;-173.61;221.79

84.87;2.57;-173.84;204.19

85.24;2.57;-173.97;187.39

85.67;2.57;-174.23;187.39

86.05;2.57;-174.68;187.39

86.27;2.57;-175.13;159.59

86.44;2.57;-175.60;159.59

86.62;2.57;-176.07;159.59

86.79;2.57;-176.54;159.59

87.09;2.57;-176.94;143.79

87.39;2.57;-177.34;141.79

87.70;2.57;-177.73;140.99

87.96;2.57;-178.04;139.39

88.19;2.57;-178.59;138.99

88.45;2.57;-179.00;137.99

88.78;2.57;-179.37;137.99

89.12;2.57;-179.75;137.99

89.40;2.57;-180.03;132.59

89.76;2.57;-180.37;132.59

90.13;2.57;-180.71;132.59

90.50;2.57;-181.05;132.59

90.94;2.57;-181.45;132.59

91.31;2.57;-181.79;132.59

91.61;2.57;-182.06;132.59

91.96;2.57;-182.54;132.59

92.10;2.57;-182.91;132.59

92.20;2.57;-183.51;132.59

92.23;2.57;-184.00;131.19

92.26;2.57;-184.40;129.19

92.33;2.57;-185.00;128.39

92.39;2.57;-185.39;119.79

92.60;2.57;-185.95;109.39

92.84;2.57;-186.39;105.39

93.09;2.57;-186.82;103.99

93.35;2.57;-187.25;103.99

93.61;2.57;-187.68;103.79

93.87;2.57;-188.11;103.79

94.08;2.57;-188.45;103.79

94.39;2.57;-188.96;103.79

94.65;2.57;-189.39;103.79

94.91;2.57;-189.82;103.79

95.14;2.57;-190.14;111.39

95.51;2.57;-190.61;119.59

95.87;2.57;-190.96;122.39

96.28;2.57;-191.24;122.39

96.71;2.57;-191.51;122.39

97.02;2.57;-191.76;122.39

97.31;2.57;-192.16;121.99

97.54;2.57;-192.71;119.59

97.69;2.57;-193.19;117.79

97.85;2.57;-193.56;117.79

98.21;2.57;-194.04;117.79

98.52;2.57;-194.28;132.79

98.87;2.57;-194.64;139.39

99.20;2.57;-195.02;139.39

99.60;2.57;-195.32;139.39

100.15;2.57;-195.54;145.59

100.62;2.57;-195.73;163.59

101.01;2.57;-195.81;163.59

101.60;2.57;-195.76;163.59

102.10;2.57;-195.80;163.59

102.57;2.57;-195.97;168.79

102.91;2.57;-196.19;177.59

103.27;2.57;-196.53;179.19

103.63;2.57;-196.88;179.19

103.99;2.57;-197.35;179.19

104.14;2.57;-197.72;196.39

104.02;2.57;-198.31;200.39

103.88;2.57;-198.68;200.39

103.71;2.57;-199.15;200.39

103.50;2.57;-199.71;200.39

103.33;2.57;-200.18;200.39

103.15;2.57;-200.65;200.39

102.98;2.57;-201.12;200.39

102.80;2.57;-201.59;200.39

102.63;2.57;-202.06;200.39

102.49;2.57;-202.43;200.39

102.28;2.57;-202.99;200.39

102.14;2.57;-203.37;200.39

101.97;2.57;-203.84;200.39

101.79;2.57;-204.31;200.39

101.79;2.57;-204.31;200.39

101.79;2.57;-204.31;200.39

101.79;2.57;-204.31;200.39

101.79;2.57;-204.31;200.39

101.79;2.57;-204.31;200.39

101.79;2.57;-204.31;200.39

101.79;2.57;-204.31;200.39

101.98;2.57;-204.22;200.39

102.43;2.57;-204.01;200.39

102.82;2.57;-203.95;243.79

103.39;2.57;-204.15;243.79

103.89;2.57;-204.21;243.79

104.37;2.57;-204.07;243.79

104.85;2.57;-204.05;287.59

105.32;2.57;-204.20;287.59

105.81;2.57;-204.17;287.99

106.21;2.57;-204.11;300.79

106.72;2.57;-204.42;300.79

107.07;2.57;-204.62;310.19

107.67;2.57;-204.61;310.19

108.17;2.57;-204.59;310.19

108.57;2.57;-204.58;312.39

109.17;2.57;-204.55;312.39

109.67;2.57;-204.53;312.39

110.13;2.57;-204.66;313.19

110.56;2.57;-204.91;313.19

111.00;2.57;-205.15;313.19

111.50;2.57;-205.13;313.19

112.00;2.57;-205.12;313.19

112.49;2.57;-205.17;313.19

112.96;2.57;-205.34;313.19

113.39;2.57;-205.58;313.19

113.75;2.57;-205.92;313.19

114.12;2.57;-206.26;313.19

114.48;2.57;-206.60;313.19

114.85;2.57;-206.95;313.19

115.21;2.57;-207.29;313.19

115.68;2.57;-207.41;345.19

116.18;2.57;-207.47;345.19

116.67;2.57;-207.45;345.79

117.16;2.57;-207.33;345.79

117.63;2.57;-207.39;20.59

118.12;2.57;-207.47;20.79

118.61;2.57;-207.42;20.79

119.08;2.57;-207.27;20.79

119.54;2.57;-207.40;46.39

120.00;2.57;-207.60;63.59

120.37;2.57;-207.76;63.59

120.93;2.57;-207.95;63.59

121.41;2.57;-208.11;63.59

121.79;2.57;-208.24;64.39

122.35;2.57;-208.44;64.39

122.82;2.57;-208.61;64.99

123.29;2.57;-208.78;65.59

123.67;2.57;-208.92;65.79

124.13;2.57;-209.10;65.99

124.69;2.57;-209.32;65.99

125.15;2.57;-209.52;69.39

125.58;2.57;-209.77;79.39

125.99;2.57;-210.06;79.59

126.40;2.57;-210.34;79.59

126.81;2.57;-210.63;79.59

127.14;2.57;-210.85;80.19

127.55;2.57;-211.14;85.39

127.93;2.57;-211.46;91.99

128.27;2.57;-211.83;94.59

128.66;2.57;-212.29;95.19

128.98;2.57;-212.67;95.19

129.30;2.57;-213.06;95.19

129.60;2.57;-213.46;99.59

129.80;2.57;-213.80;108.59

130.06;2.57;-214.34;109.59

130.27;2.57;-214.80;109.99

130.48;2.57;-215.14;111.19

130.89;2.57;-215.58;111.39

131.32;2.57;-215.83;111.39

131.69;2.57;-215.97;111.39

132.25;2.57;-216.20;113.39

132.68;2.57;-216.45;123.19

133.09;2.57;-216.73;124.59

133.42;2.57;-216.96;124.59

133.83;2.57;-217.24;124.59

134.24;2.57;-217.53;124.59

134.74;2.57;-217.87;124.59

135.07;2.57;-218.09;124.59

135.56;2.57;-218.43;124.59

135.98;2.57;-218.71;124.59

136.39;2.57;-219.00;124.59

136.72;2.57;-219.22;124.59

137.13;2.57;-219.51;124.59

137.54;2.57;-219.79;124.59

138.08;2.57;-219.91;124.59

138.57;2.57;-219.82;124.59

139.07;2.57;-219.73;124.59

139.46;2.57;-219.65;124.59

139.96;2.57;-219.62;124.59

140.54;2.57;-219.73;124.59

140.99;2.57;-219.96;124.59

141.43;2.57;-220.10;124.59

141.93;2.57;-220.01;124.59

142.42;2.57;-219.93;124.59

142.81;2.57;-219.87;124.59

143.41;2.57;-219.87;124.59

143.90;2.57;-219.99;124.59

144.25;2.57;-220.18;124.59

144.83;2.57;-220.31;124.59

145.32;2.57;-220.40;124.59

145.69;2.57;-220.55;124.59

146.19;2.57;-220.88;124.59

146.60;2.57;-221.16;124.59

147.01;2.57;-221.45;124.59

147.42;2.57;-221.73;124.59

147.84;2.57;-222.01;124.59

148.25;2.57;-222.30;124.59

148.58;2.57;-222.52;124.59

149.07;2.57;-222.87;124.59

149.48;2.57;-223.15;124.59

149.81;2.57;-223.38;124.59

150.22;2.57;-223.66;124.59

150.72;2.57;-224.00;124.59

151.13;2.57;-224.28;124.59

151.54;2.57;-224.57;124.59

151.87;2.57;-224.80;124.59

152.36;2.57;-225.14;124.59

152.78;2.57;-225.42;124.59

153.10;2.57;-225.65;124.59

153.60;2.57;-225.99;124.59

153.93;2.57;-226.21;124.59

154.42;2.57;-226.56;124.59

154.75;2.57;-226.78;124.59

155.25;2.57;-227.12;124.59

155.57;2.57;-227.35;124.59

155.99;2.57;-227.63;124.59

156.40;2.57;-227.92;124.59

156.81;2.57;-228.20;124.59

157.22;2.57;-228.49;124.59

157.63;2.57;-228.77;124.59

158.13;2.57;-229.11;124.59

158.53;2.57;-229.40;126.39

158.97;2.57;-229.64;132.99

159.47;2.57;-229.66;137.59

159.97;2.57;-229.68;137.59

160.47;2.57;-229.71;137.59

160.87;2.57;-229.75;143.79

161.46;2.57;-229.85;144.59

161.85;2.57;-229.92;146.59

162.44;2.57;-230.04;146.59

162.82;2.57;-230.17;147.39

163.32;2.57;-230.50;149.59

163.63;2.57;-230.89;149.99

163.88;2.57;-231.32;149.99

164.13;2.57;-231.75;149.99

164.33;2.57;-232.10;149.99

164.63;2.57;-232.62;149.99

164.88;2.57;-233.05;149.99

165.13;2.57;-233.48;149.99

165.38;2.57;-233.92;149.99

165.58;2.57;-234.27;155.79

165.66;2.57;-234.45;156.39

165.66;2.57;-234.45;156.39

165.66;2.57;-234.45;156.79

165.66;2.57;-234.45;156.79

165.66;2.57;-234.45;156.79

165.66;2.57;-234.45;156.79

165.66;2.57;-234.45;156.79

165.66;2.57;-234.45;156.79

165.66;2.57;-234.45;156.79

165.66;2.57;-234.45;156.79

165.66;2.57;-234.45;156.79

165.66;2.57;-234.45;156.79

165.66;2.57;-234.45;156.79

165.66;2.57;-234.45;156.79

165.66;2.57;-234.45;156.79

165.66;2.57;-234.45;156.79

165.66;2.57;-234.45;154.79

165.66;2.57;-234.45;131.39

165.66;2.57;-234.45;100.79

165.66;2.57;-234.45;80.59

165.66;2.57;-234.45;77.99

165.66;2.57;-234.45;77.79

165.66;2.57;-234.45;77.79

165.66;2.57;-234.45;77.79

165.66;2.57;-234.45;77.79

165.95;2.57;-234.39;77.79

166.44;2.57;-234.28;77.79

166.93;2.57;-234.17;76.19

167.41;2.57;-234.04;74.39

167.89;2.57;-233.91;74.19

168.37;2.57;-233.77;74.19

168.86;2.57;-233.64;74.19

169.34;2.57;-233.50;74.19

169.82;2.57;-233.36;74.19

170.30;2.57;-233.23;74.19

170.78;2.57;-233.09;74.19

171.26;2.57;-232.95;74.19

171.66;2.57;-232.66;74.19

172.03;2.57;-232.32;74.19

172.27;2.57;-232.00;74.19

172.56;2.57;-231.48;74.19

172.92;2.57;-231.12;73.59

173.29;2.57;-230.80;52.39

173.69;2.57;-230.49;52.39

174.15;2.57;-230.30;40.79

174.62;2.57;-230.13;40.79

175.11;2.57;-230.06;40.79

175.61;2.57;-230.02;40.79

176.11;2.57;-229.99;40.79

176.61;2.57;-229.95;40.79

177.10;2.57;-229.91;40.79

177.60;2.57;-229.88;40.79

178.09;2.57;-229.79;33.19

178.58;2.57;-229.68;33.19

179.05;2.57;-229.50;22.99

179.51;2.57;-229.31;22.99

179.97;2.57;-229.10;20.79

180.42;2.57;-228.90;20.59

180.88;2.57;-228.69;20.39

181.24;2.57;-228.52;20.19

181.69;2.57;-228.31;18.79

182.23;2.57;-228.05;18.79

182.59;2.57;-227.87;17.99

183.13;2.57;-227.60;17.99

183.57;2.57;-227.36;16.99

184.01;2.57;-227.13;16.99

184.36;2.57;-226.94;13.79

184.88;2.57;-226.63;13.79

185.30;2.57;-226.37;13.79

185.73;2.57;-226.11;13.59

186.16;2.57;-225.85;13.59

186.58;2.57;-225.59;13.59

186.92;2.57;-225.38;13.59

187.44;2.57;-225.07;13.59

187.86;2.57;-224.81;13.59

188.29;2.57;-224.55;13.59

188.72;2.57;-224.29;13.59

189.14;2.57;-224.03;13.59

189.49;2.57;-223.82;13.59

190.00;2.57;-223.51;13.59

190.42;2.57;-223.25;13.59

190.85;2.57;-222.98;13.59

191.19;2.57;-222.78;13.59

191.70;2.57;-222.46;13.59

192.14;2.57;-222.23;17.59

192.59;2.57;-222.00;17.59

193.05;2.57;-221.79;20.99

193.50;2.57;-221.59;20.99

193.96;2.57;-221.39;20.99

194.32;2.57;-221.22;20.99

194.87;2.57;-220.98;20.99

195.24;2.57;-220.82;20.99

195.79;2.57;-220.57;20.99

196.18;2.57;-220.26;21.99

196.59;2.57;-219.98;38.39

196.99;2.57;-219.67;41.99

197.33;2.57;-219.31;44.19

197.61;2.57;-219.03;45.39

198.04;2.57;-218.60;45.39

198.32;2.57;-218.32;45.39

198.75;2.57;-217.90;45.39

199.05;2.57;-217.51;45.39

199.21;2.57;-217.04;49.59

199.34;2.57;-216.56;59.39

199.47;2.57;-216.07;60.19

199.60;2.57;-215.59;60.19

199.73;2.57;-215.11;60.19

199.95;2.57;-214.66;60.19

200.24;2.57;-214.25;60.19

200.64;2.57;-213.96;60.19

201.02;2.57;-213.64;60.19

201.17;2.57;-213.16;60.19

201.32;2.57;-212.68;60.19

201.51;2.57;-212.22;72.59

201.76;2.57;-211.79;74.99

201.96;2.57;-211.44;75.39

202.26;2.57;-210.92;75.39

202.46;2.57;-210.58;75.39

202.77;2.57;-210.06;75.39

203.02;2.57;-209.63;75.39

203.22;2.57;-209.28;75.59

203.63;2.57;-208.85;75.59

204.04;2.57;-208.56;75.79

204.51;2.57;-208.39;75.79

204.90;2.57;-208.29;75.79

205.46;2.57;-208.10;75.79

205.87;2.57;-207.81;75.79

206.20;2.57;-207.43;75.79

206.42;2.57;-207.10;82.99

206.80;2.57;-206.63;85.39

207.06;2.57;-206.33;86.79

207.39;2.57;-205.96;86.99

207.79;2.57;-205.51;87.19

208.13;2.57;-205.14;87.19

208.42;2.57;-204.87;87.19

208.93;2.57;-204.57;87.19

209.31;2.57;-204.45;87.19

209.91;2.57;-204.40;87.19

210.31;2.57;-204.34;87.19

210.76;2.57;-204.13;87.19

211.15;2.57;-203.83;87.19

211.49;2.57;-203.46;87.39

211.91;2.57;-203.03;93.79

212.32;2.57;-202.75;102.19

212.75;2.57;-202.49;103.59

213.18;2.57;-202.23;103.59

213.60;2.57;-201.97;103.59

214.03;2.57;-201.72;110.79

214.38;2.57;-201.52;123.39

214.80;2.57;-201.24;124.79

215.18;2.57;-200.78;124.99

215.47;2.57;-200.37;124.99

215.75;2.57;-199.96;124.99

215.98;2.57;-199.63;124.99

216.27;2.57;-199.22;124.99

216.55;2.57;-198.81;124.99

216.90;2.57;-198.32;125.19

217.23;2.57;-197.95;132.99

217.59;2.57;-197.60;136.79

217.96;2.57;-197.26;137.79

218.26;2.57;-197.00;138.19

218.63;2.57;-196.66;138.19

219.00;2.57;-196.33;138.19

219.37;2.57;-196.00;138.19

219.82;2.57;-195.60;138.19

220.20;2.57;-195.27;140.39

220.52;2.57;-195.03;144.19

220.92;2.57;-194.74;145.19

221.34;2.57;-194.45;145.79

221.75;2.57;-194.17;145.79

222.25;2.57;-193.83;145.79

222.58;2.57;-193.61;145.79

222.99;2.57;-193.33;145.59

223.48;2.57;-192.99;145.39

223.81;2.57;-192.75;123.79

224.04;2.57;-192.31;94.19

224.32;2.57;-191.78;91.79

224.63;2.57;-191.39;91.79

224.92;2.57;-191.11;91.79

225.36;2.57;-190.70;91.79

225.67;2.57;-190.32;77.79

225.88;2.57;-189.87;66.39

226.03;2.57;-189.49;65.59

226.24;2.57;-188.93;65.59

226.38;2.57;-188.56;65.59

226.62;2.57;-188.01;63.59

226.85;2.57;-187.56;52.19

227.10;2.57;-187.13;44.59

227.38;2.57;-186.84;43.39

227.79;2.57;-186.41;43.39

228.13;2.57;-186.05;43.39

228.41;2.57;-185.75;43.39

228.82;2.57;-185.32;43.39

229.10;2.57;-185.03;43.39

229.44;2.57;-184.66;38.59

229.92;2.57;-184.31;31.19

230.36;2.57;-184.07;27.59

230.83;2.57;-183.91;26.79

231.21;2.57;-183.78;26.59

231.78;2.57;-183.59;26.59

232.26;2.57;-183.43;26.59

232.64;2.57;-183.31;26.59

233.19;2.57;-183.08;26.59

233.61;2.57;-182.80;26.59

233.93;2.57;-182.43;26.59

234.17;2.57;-181.99;26.59

234.39;2.57;-181.54;26.59

234.61;2.57;-181.09;26.59

234.84;2.57;-180.65;26.59

235.06;2.57;-180.20;26.59

235.39;2.57;-179.82;26.59

235.71;2.57;-179.59;26.59

236.26;2.57;-179.35;23.59

236.72;2.57;-179.15;19.99

237.16;2.57;-178.92;16.19

237.60;2.57;-178.67;14.99

238.03;2.57;-178.42;14.59

238.46;2.57;-178.17;14.59

238.81;2.57;-177.97;14.59

239.32;2.57;-177.66;14.59

239.75;2.57;-177.41;14.59

240.18;2.57;-177.16;14.59

240.62;2.57;-176.90;14.59

241.05;2.57;-176.65;14.59

241.48;2.57;-176.40;14.59

241.87;2.57;-176.09;14.39

242.17;2.57;-175.71;4.39

242.29;2.57;-175.23;359.19

242.28;2.57;-174.73;359.19

242.37;2.57;-174.24;356.39

242.57;2.57;-173.79;356.39

242.86;2.57;-173.38;356.39

243.19;2.57;-173.00;356.39

243.51;2.57;-172.62;354.99

243.75;2.57;-172.18;343.59

243.96;2.57;-171.73;334.79

244.13;2.57;-171.26;334.79

244.30;2.57;-170.79;334.79

244.45;2.57;-170.31;332.39

244.60;2.57;-169.84;332.39

244.75;2.57;-169.36;332.39

244.90;2.57;-168.88;332.19

245.05;2.57;-168.40;332.19

245.19;2.57;-167.93;332.19

245.34;2.57;-167.45;332.19

245.49;2.57;-166.97;332.19

245.73;2.57;-166.56;5.79

246.12;2.57;-166.24;5.79

246.51;2.57;-165.93;7.19

246.91;2.57;-165.63;7.39

247.30;2.57;-165.32;7.39

247.70;2.57;-165.02;7.39

248.10;2.57;-164.71;7.39

248.47;2.57;-164.38;7.39

248.77;2.57;-163.98;7.39

248.95;2.57;-163.62;27.59

249.18;2.57;-163.18;39.19

249.44;2.57;-162.64;39.79

249.54;2.57;-162.15;39.79

249.52;2.57;-161.65;39.79

249.48;2.57;-161.15;40.79

249.58;2.57;-160.77;65.79

249.79;2.57;-160.21;66.19

249.94;2.57;-159.83;66.19

250.15;2.57;-159.27;66.19

250.38;2.57;-158.83;75.59

250.67;2.57;-158.42;84.59

251.01;2.57;-158.05;88.19

251.28;2.57;-157.76;88.19

251.69;2.57;-157.33;88.19

252.07;2.57;-157.00;100.99

252.54;2.57;-156.83;116.79

252.92;2.57;-156.70;118.59

253.36;2.57;-156.47;118.59

253.81;2.57;-156.08;118.59

254.09;2.57;-155.67;124.59

254.40;2.57;-155.27;128.39

254.72;2.57;-154.88;129.19

255.03;2.57;-154.50;129.39

255.35;2.57;-154.11;129.39

255.67;2.57;-153.73;130.99

256.01;2.57;-153.36;132.99

256.36;2.57;-153.00;133.79

256.83;2.57;-152.92;133.79

257.33;2.57;-152.91;133.79

257.83;2.57;-152.90;133.79

258.21;2.57;-152.83;97.99

258.69;2.57;-152.47;97.99

259.03;2.57;-152.27;97.99

259.56;2.57;-152.00;97.99

259.96;2.57;-151.70;97.99

260.36;2.57;-151.40;97.99

260.68;2.57;-151.15;85.19

261.00;2.57;-150.77;82.59

261.38;2.57;-150.45;82.59

261.83;2.57;-150.23;82.59

262.32;2.57;-150.13;82.59

262.82;2.57;-150.07;82.59

263.31;2.57;-150.01;82.59

263.81;2.57;-149.93;76.79

264.39;2.57;-149.78;73.59

264.87;2.57;-149.64;73.39

265.25;2.57;-149.53;73.39

265.83;2.57;-149.36;73.39

266.31;2.57;-149.21;73.39

266.78;2.57;-149.07;73.39

267.17;2.57;-148.96;73.39

267.65;2.57;-148.81;73.39

268.22;2.57;-148.64;73.39

268.70;2.57;-148.50;73.39

269.18;2.57;-148.36;73.39

269.66;2.57;-148.21;73.39

270.14;2.53;-148.07;73.39

270.62;2.21;-147.93;73.39

270.99;1.97;-147.79;62.59

271.44;1.97;-147.56;60.99

271.98;1.97;-147.32;60.99

272.48;1.97;-147.26;60.99

272.97;1.97;-147.16;60.99

273.41;1.97;-146.93;60.99

273.85;1.97;-146.69;60.99

274.29;1.97;-146.45;60.99

274.73;1.97;-146.21;60.99

275.16;1.97;-145.96;59.79

275.33;1.97;-145.52;49.19

275.27;1.97;-145.13;44.59

274.88;1.97;-144.68;44.59

274.65;1.97;-144.35;44.59

274.45;1.97;-143.79;44.59

274.39;1.97;-143.29;44.59

274.39;2.43;-142.79;44.59

274.41;2.57;-142.29;44.59

274.55;2.57;-141.82;44.59

274.71;2.57;-141.34;27.99

274.82;2.57;-140.86;7.59

274.87;2.57;-140.36;3.39

274.90;2.57;-139.86;3.19

274.92;2.57;-139.46;3.19

275.08;2.57;-138.99;3.19

275.43;2.57;-138.51;3.19

275.81;2.57;-138.18;3.19

276.17;2.57;-137.83;0.59

276.45;2.57;-137.55;0.39

276.81;2.57;-137.20;358.39

277.21;2.57;-136.90;346.99

277.72;2.57;-136.58;346.99

277.95;2.57;-136.14;338.99

278.17;2.57;-135.69;336.19

278.35;2.57;-135.23;336.19

278.49;2.57;-134.85;335.99

279.04;2.57;-134.61;335.99

279.50;2.57;-134.41;335.99

279.96;2.57;-134.20;335.99

280.41;2.57;-134.00;335.99

280.87;2.57;-133.80;335.99

281.33;2.50;-133.59;335.99

281.78;2.12;-133.39;335.99

282.24;1.97;-133.18;335.99

282.60;1.97;-133.02;335.99

282.60;1.97;-133.02;335.99

282.60;1.97;-133.02;335.99

282.60;1.97;-133.02;335.99

282.60;1.97;-133.02;335.99

282.60;1.97;-133.02;335.99

282.60;1.97;-133.02;338.39

282.60;1.97;-133.02;338.39

282.60;1.97;-133.02;13.39

282.60;1.97;-133.02;13.59

282.60;1.97;-133.02;13.59

282.60;1.97;-133.02;13.59

282.60;1.97;-133.02;13.59

282.60;1.97;-133.02;13.59

282.60;1.97;-133.02;13.59

282.60;1.97;-133.02;20.59

282.60;1.97;-133.02;25.99

282.60;1.97;-133.02;26.39

282.60;1.97;-133.02;26.59

282.60;1.97;-133.02;26.59

282.60;1.97;-133.02;26.59

282.60;1.97;-133.02;26.59

282.60;1.97;-133.02;26.59

282.60;1.97;-133.02;26.59

282.60;1.97;-133.02;26.59

282.60;1.97;-133.02;26.59

282.60;1.97;-133.02;26.59

282.60;1.97;-133.02;26.59

282.60;1.97;-133.02;26.59

282.60;1.97;-133.02;26.59

282.60;1.97;-133.02;26.59

282.60;1.97;-133.02;26.59

282.60;1.97;-133.02;26.59

282.60;1.97;-133.02;26.59

282.60;1.97;-133.02;26.59

282.60;1.97;-133.02;26.59

282.60;1.97;-133.02;26.59

282.60;1.97;-133.02;26.59

282.60;1.97;-133.02;26.59

282.60;1.97;-133.02;26.59

282.60;1.97;-133.02;26.59

282.60;1.97;-133.02;26.59

282.60;1.97;-133.02;26.59

282.60;1.97;-133.02;26.59

282.60;1.97;-133.02;26.59

282.60;1.97;-133.02;26.59

282.60;1.97;-133.02;26.59

282.51;1.97;-132.74;26.59

282.35;2.49;-132.26;26.59

282.23;2.57;-131.88;26.59

282.07;2.57;-131.31;26.59

282.04;2.57;-130.91;26.59

282.17;2.57;-130.32;26.59

282.38;2.57;-129.87;26.79

282.56;2.57;-129.52;27.39

282.84;2.57;-128.98;27.39

283.02;2.57;-128.63;27.39

283.30;2.57;-128.10;27.39

283.48;2.57;-127.74;27.39

283.76;2.57;-127.21;27.39

283.94;2.57;-126.85;27.39

284.22;2.57;-126.32;27.39

284.33;2.57;-125.84;27.39

284.36;2.57;-125.34;27.39

284.28;2.57;-124.85;27.39

284.13;2.57;-124.37;27.39

284.03;2.57;-123.98;27.39

284.04;2.57;-123.38;27.39

284.06;2.57;-122.89;27.39

283.98;2.57;-122.40;27.39

283.89;2.57;-122.01;30.59

283.77;2.57;-121.52;35.59

283.69;2.57;-121.03;36.99

283.61;2.57;-120.44;37.19

283.55;2.57;-120.04;37.19

283.47;2.57;-119.44;37.19

283.41;2.57;-118.95;40.19

283.42;2.57;-118.45;54.99

283.53;2.57;-117.96;59.19

283.63;2.57;-117.58;60.59

283.77;2.57;-117.10;60.59

283.93;2.57;-116.52;60.79

284.07;2.57;-116.04;60.79

284.20;2.57;-115.56;60.79

284.34;2.57;-115.08;60.79

284.48;2.57;-114.59;60.79

284.61;2.57;-114.11;60.79

284.75;2.57;-113.63;60.79

284.88;2.57;-113.15;60.79

284.99;2.57;-112.77;60.79

285.13;2.57;-112.29;60.79

285.26;2.57;-111.80;60.79

285.43;2.57;-111.23;60.79

285.59;2.57;-110.75;65.79

285.78;2.57;-110.29;68.39

285.99;2.57;-109.84;70.79

286.21;2.57;-109.39;71.79

286.44;2.57;-108.94;72.19

286.62;2.57;-108.59;72.59

286.90;2.57;-108.06;72.59

287.09;2.57;-107.70;72.79

287.37;2.57;-107.17;72.79

287.60;2.57;-106.73;72.79

287.83;2.57;-106.29;72.79

288.02;2.57;-105.93;72.79

288.30;2.57;-105.40;72.79

288.49;2.57;-105.05;72.79

288.77;2.57;-104.52;72.79

289.00;2.57;-104.08;72.79

289.23;2.57;-103.63;72.79

