
-37.98;2.57;-65.53;218.99

-37.98;2.57;-65.53;218.99

-37.98;2.57;-65.53;218.99

-37.98;2.57;-65.53;218.99

-37.98;2.57;-65.53;218.99

-37.98;2.57;-65.53;218.59

-37.98;2.57;-65.53;218.59

-37.98;2.57;-65.53;218.39

-37.98;2.57;-65.53;218.39

-37.98;2.57;-65.53;218.39

-37.98;2.57;-65.53;218.39

-37.98;2.57;-65.53;218.39

-37.98;2.57;-65.53;220.39

-37.98;2.57;-65.53;227.39

-37.98;2.57;-65.53;227.39

-37.98;2.57;-65.53;227.39

-37.98;2.57;-65.53;227.59

-37.98;2.57;-65.53;227.59

-37.98;2.57;-65.53;225.79

-37.98;2.57;-65.53;226.59

-37.98;2.57;-65.53;226.79

-37.98;2.57;-65.53;226.79

-37.98;2.57;-65.53;226.79

-37.98;2.57;-65.53;226.79

-37.98;2.57;-65.53;226.79

-37.98;2.57;-65.53;228.19

-37.98;2.57;-65.53;301.19

-37.98;2.57;-65.53;313.39

-37.98;2.57;-65.53;318.79

-37.98;2.57;-65.53;329.19

-37.98;2.57;-65.53;327.59

-37.98;2.57;-65.53;309.19

-37.98;2.57;-65.53;308.79

-37.98;2.57;-65.53;308.79

-37.98;2.57;-65.53;308.79

-37.98;2.57;-65.53;308.79

-37.98;2.57;-65.53;330.19

-37.98;2.57;-65.53;337.19

-37.98;2.57;-65.53;337.19

-37.98;2.57;-65.53;337.19

-37.98;2.57;-65.53;337.19

-37.98;2.57;-65.53;337.19

-37.98;2.57;-65.53;337.19

-37.98;2.57;-65.53;337.19

-37.98;2.57;-65.53;337.19

-37.98;2.57;-65.53;337.19

-37.98;2.57;-65.53;337.19

-37.98;2.57;-65.53;337.19

-37.98;2.57;-65.53;337.19

-37.98;2.57;-65.53;337.19

-37.98;2.57;-65.53;337.19

-37.98;2.57;-65.53;337.19

-37.98;2.57;-65.53;337.19

-37.98;2.57;-65.53;337.19

-37.98;2.57;-65.53;337.19

-37.98;2.57;-65.53;337.19

-37.98;2.57;-65.53;337.19

-37.98;2.57;-65.53;337.19

-37.98;2.57;-65.53;341.19

-37.98;2.57;-65.53;343.99

-37.98;2.57;-65.53;336.99

-37.98;2.57;-65.53;335.59

-37.98;2.57;-65.53;341.39

-37.98;2.57;-65.53;333.59

-37.98;2.57;-65.53;327.39

-37.98;2.57;-65.53;327.39

-37.98;2.57;-65.53;327.39

-37.98;2.57;-65.53;327.39

-37.98;2.57;-65.53;327.39

-37.98;2.57;-65.53;327.39

-37.98;2.57;-65.53;327.39

-37.98;2.57;-65.53;327.39

-37.98;2.57;-65.53;327.39

-37.98;2.57;-65.53;327.39

-37.98;2.57;-65.53;327.39

-37.98;2.57;-65.53;327.39

-37.98;2.57;-65.53;327.39

-37.98;2.57;-65.53;327.39

-37.98;2.57;-65.53;327.39

-37.98;2.57;-65.53;327.39

-37.98;2.57;-65.53;327.39

-37.98;2.57;-65.53;327.39

-37.98;2.57;-65.53;327.39

-37.98;2.57;-65.53;327.39

-37.98;2.57;-65.53;327.39

-37.98;2.57;-65.53;327.39

-37.98;2.57;-65.53;327.39

-37.98;2.57;-65.53;327.39

-37.98;2.57;-65.53;327.39

-37.98;2.57;-65.53;327.39

-37.98;2.57;-65.53;327.39

-37.98;2.57;-65.53;327.39

-37.98;2.57;-65.53;327.39

-37.98;2.57;-65.53;327.39

-37.98;2.57;-65.53;327.39

-37.98;2.57;-65.53;327.39

-37.98;2.57;-65.53;327.39

-37.98;2.57;-65.53;327.39

-37.98;2.57;-65.53;327.39

-37.98;2.57;-65.53;327.39

-37.98;2.57;-65.53;327.39

-37.98;2.57;-65.53;327.39

-37.98;2.57;-65.53;327.39

-37.98;2.57;-65.53;327.39

-37.98;2.57;-65.53;327.39

-37.98;2.57;-65.53;327.39

-37.98;2.57;-65.53;327.39

-37.98;2.57;-65.53;327.39

-37.98;2.57;-65.53;327.39

-37.98;2.57;-65.53;327.39

-37.98;2.57;-65.53;327.39

-37.98;2.57;-65.53;327.39

-37.98;2.57;-65.53;327.39

-37.98;2.57;-65.53;327.39

-37.98;2.57;-65.53;327.39

-37.98;2.57;-65.53;327.39

-37.98;2.57;-65.53;327.39

-37.98;2.57;-65.53;327.39

-37.98;2.57;-65.53;327.39

-37.98;2.57;-65.53;327.39

-37.98;2.57;-65.53;327.39

-37.98;2.57;-65.53;327.39

-37.98;2.57;-65.53;327.39

-37.98;2.57;-65.53;327.39

-37.98;2.57;-65.53;327.39

-37.98;2.57;-65.53;327.39

-37.98;2.57;-65.53;327.39

-37.98;2.57;-65.53;327.39

-37.98;2.57;-65.53;327.39

-37.98;2.57;-65.53;327.39

-37.98;2.57;-65.53;327.39

-37.98;2.57;-65.53;327.39

-37.98;2.57;-65.53;327.39

-37.98;2.57;-65.53;327.39

-37.98;2.57;-65.53;327.39

-37.98;2.57;-65.53;327.39

-37.98;2.57;-65.53;327.39

-37.98;2.57;-65.53;327.39

-37.98;2.57;-65.53;280.39

-37.98;2.57;-65.53;264.59

-37.98;2.57;-65.53;265.39

-37.98;2.57;-65.53;275.99

-37.98;2.57;-65.53;275.99

-37.98;2.57;-65.53;276.19

-37.98;2.57;-65.53;276.99

-37.98;2.57;-65.53;287.39

-37.98;2.57;-65.53;289.19

-37.98;2.57;-65.53;272.39

-37.98;2.57;-65.53;258.59

-37.98;2.57;-65.53;251.79

-37.98;2.57;-65.53;251.19

-37.98;2.57;-65.53;250.99

-37.98;2.57;-65.53;250.99

-37.98;2.57;-65.53;250.99

-37.98;2.57;-65.53;224.99

-37.98;2.57;-65.53;211.79

-37.98;2.57;-65.53;207.39

-37.98;2.57;-65.53;207.39

-37.98;2.57;-65.53;207.39

-37.98;2.57;-65.53;197.99

-37.98;2.57;-65.53;179.99

-37.98;2.57;-65.53;177.99

-37.98;2.57;-65.53;177.99

-37.98;2.57;-65.53;177.99

-37.98;2.57;-65.53;159.19

-37.98;2.57;-65.53;155.19

-37.98;2.57;-65.53;155.19

-37.98;2.57;-65.53;155.19

-37.98;2.57;-65.53;149.99

-37.98;2.57;-65.53;148.19

-37.98;2.57;-65.53;154.39

-37.98;2.57;-65.53;155.79

-37.98;2.57;-65.53;155.79

-37.98;2.57;-65.53;155.79

-37.98;2.57;-65.53;155.79

-37.98;2.57;-65.53;156.19

-37.98;2.57;-65.53;156.99

-37.98;2.57;-65.53;156.99

-37.98;2.57;-65.53;156.99

-37.98;2.57;-65.53;156.99

-37.98;2.57;-65.53;156.59

-37.98;2.57;-65.53;156.59

-37.98;2.57;-65.53;156.59

-37.98;2.57;-65.53;156.59

-37.98;2.57;-65.53;156.59

-37.98;2.57;-65.53;156.59

-37.98;2.57;-65.53;156.39

-37.98;2.57;-65.53;156.19

-37.98;2.57;-65.53;156.19

-37.98;2.57;-65.53;156.19

-37.98;2.57;-65.53;156.19

-37.98;2.57;-65.53;156.19

-37.98;2.57;-65.53;156.19

-37.98;2.57;-65.53;156.19

-37.98;2.57;-65.53;156.19

-37.98;2.57;-65.53;156.19

-37.98;2.57;-65.53;156.19

-37.98;2.57;-65.53;156.19

-37.98;2.57;-65.53;156.19

-37.98;2.57;-65.53;156.19

-37.98;2.57;-65.53;156.19

-37.98;2.57;-65.53;149.99

-37.98;2.57;-65.53;148.59

-37.98;2.57;-65.53;147.59

-37.98;2.57;-65.53;145.99

-37.98;2.57;-65.53;145.99

-37.98;2.57;-65.53;141.99

-37.98;2.57;-65.53;138.39

-37.98;2.57;-65.53;135.79

-37.98;2.57;-65.53;130.79

-37.98;2.57;-65.53;130.19

-37.98;2.57;-65.53;130.19

-37.98;2.57;-65.53;129.79

-37.98;2.57;-65.53;119.99

-37.98;2.57;-65.53;110.99

-37.98;2.57;-65.53;107.99

-37.98;2.57;-65.53;107.99

-37.98;2.57;-65.53;107.99

-37.98;2.57;-65.53;107.99

-37.98;2.57;-65.53;106.99

-37.98;2.57;-65.53;96.39

-37.98;2.57;-65.53;89.79

-37.98;2.57;-65.53;77.19

-37.98;2.57;-65.53;76.79

-37.98;2.57;-65.53;76.79

-37.98;2.57;-65.53;85.39

-37.98;2.57;-65.53;93.79

-37.98;2.57;-65.53;98.79

-37.98;2.57;-65.53;106.59

-37.98;2.57;-65.53;109.99

-37.98;2.57;-65.53;109.99

-37.98;2.57;-65.53;109.99

-37.98;2.57;-65.53;109.99

-37.98;2.57;-65.53;124.79

-37.98;2.57;-65.53;132.39

-37.98;2.57;-65.53;132.79

-37.98;2.57;-65.53;132.79

-37.98;2.57;-65.53;132.79

-37.98;2.57;-65.53;132.79

-37.98;2.57;-65.53;132.79

-37.98;2.57;-65.53;123.39

-37.98;2.57;-65.53;115.79

-37.98;2.57;-65.53;115.19

-37.98;2.57;-65.53;115.19

-37.98;2.57;-65.53;115.19

-37.98;2.57;-65.53;120.79

-37.98;2.57;-65.53;128.79

-37.98;2.57;-65.53;132.79

-37.98;2.57;-65.53;135.19

-37.98;2.57;-65.53;135.59

-37.98;2.57;-65.53;136.19

-37.98;2.57;-65.53;136.59

-37.98;2.57;-65.53;136.59

-37.98;2.57;-65.53;136.59

-37.98;2.57;-65.53;136.59

-37.98;2.57;-65.53;136.59

-37.98;2.57;-65.53;136.39

-37.98;2.57;-65.53;127.79

-37.98;2.57;-65.53;126.19

-37.98;2.57;-65.53;126.19

-37.98;2.57;-65.53;126.19

-37.98;2.57;-65.53;126.19

-37.98;2.57;-65.53;125.39

-37.98;2.57;-65.53;125.19

-37.98;2.57;-65.53;125.19

-37.98;2.57;-65.53;111.19

-37.98;2.57;-65.53;106.19

-37.98;2.57;-65.53;106.19

-37.98;2.57;-65.53;106.19

-37.98;2.57;-65.53;106.19

-37.98;2.57;-65.53;106.19

-37.98;2.57;-65.53;106.19

-37.98;2.57;-65.53;106.19

-37.98;2.57;-65.53;110.59

-37.98;2.57;-65.53;111.39

-37.98;2.57;-65.53;116.19

-37.98;2.57;-65.53;116.19

-37.98;2.57;-65.53;116.19

-37.98;2.57;-65.53;116.19

-37.98;2.57;-65.53;106.39

-37.98;2.57;-65.53;101.39

-37.98;2.57;-65.53;102.99

-37.98;2.57;-65.53;105.79

-37.98;2.57;-65.53;105.79

-37.98;2.57;-65.53;105.79

-37.98;2.57;-65.53;105.79

-37.98;2.57;-65.53;105.79

-37.98;2.57;-65.53;105.79

-37.98;2.57;-65.53;313.39

-37.98;2.57;-65.53;313.39

-37.98;2.57;-65.53;313.39

-37.98;2.57;-65.53;313.39

-37.98;2.57;-65.53;313.39

-37.98;2.57;-65.53;313.39

-37.98;2.57;-65.53;313.39

-37.98;2.57;-65.53;313.39

-37.98;2.57;-65.53;313.39

-37.98;2.57;-65.53;313.39

-37.98;2.57;-65.53;313.39

-37.98;2.57;-65.53;313.39

-37.98;2.57;-65.53;262.59

-37.98;2.57;-65.53;260.19

-37.98;2.57;-65.53;260.39

-37.98;2.57;-65.53;260.39

-37.98;2.57;-65.53;261.19

-37.98;2.57;-65.53;262.39

-37.98;2.57;-65.53;260.99

-37.98;2.57;-65.53;260.99

-37.98;2.57;-65.53;261.79

-37.98;2.57;-65.53;262.19

-37.98;2.57;-65.53;262.99

-37.98;2.57;-65.53;263.39

-37.98;2.57;-65.53;263.39

-37.98;2.57;-65.53;273.99

-37.98;2.57;-65.53;269.39

-37.98;2.57;-65.53;267.79

-37.98;2.57;-65.53;267.39

-37.98;2.57;-65.53;266.59

-37.98;2.57;-65.53;265.59

-37.98;2.57;-65.53;266.79

-37.98;2.57;-65.53;266.79

-37.98;2.57;-65.53;276.99

-37.98;2.57;-65.53;275.99

-37.98;2.57;-65.53;275.19

-37.98;2.57;-65.53;275.19

-37.98;2.57;-65.53;275.19

-37.98;2.57;-65.53;275.19

-37.98;2.57;-65.53;275.19

-37.98;2.57;-65.53;275.39

-37.98;2.57;-65.53;275.99

-37.98;2.57;-65.53;276.39

-37.98;2.57;-65.53;276.39

-37.98;2.57;-65.53;276.39

-37.98;2.57;-65.53;276.39

-37.98;2.57;-65.53;276.39

-38.05;2.57;-66.12;276.39

-38.11;2.57;-66.62;276.39

-38.12;2.57;-66.72;276.39

-38.12;2.57;-66.72;276.39

-38.17;2.57;-67.22;276.39

-38.20;2.57;-67.41;276.39

-38.25;2.57;-67.91;276.39

-38.30;2.57;-68.31;276.39

-38.36;2.57;-68.91;276.39

-38.42;2.57;-69.40;276.39

-38.47;2.57;-69.90;276.39

-38.52;2.57;-70.30;276.39

-38.59;2.57;-70.89;276.39

-38.64;2.57;-71.39;276.39

-38.69;2.57;-71.79;276.39

-38.74;2.57;-72.28;276.39

-38.80;2.57;-72.78;276.39

-38.86;2.57;-73.38;276.39

-38.91;2.57;-73.78;276.39

-38.98;2.57;-74.37;276.39

-39.03;2.57;-74.87;276.39

-39.08;2.57;-75.27;276.39

-39.14;2.57;-75.86;276.39

-39.20;2.57;-76.36;276.39

-39.24;2.57;-76.76;276.39

-39.31;2.57;-77.35;276.39

-39.36;2.57;-77.85;276.39

-39.41;2.57;-78.25;276.39

-39.48;2.57;-78.84;276.39

-39.53;2.57;-79.34;276.39

-39.58;2.57;-79.74;276.39

-39.63;2.57;-80.23;276.39

-39.70;2.57;-80.83;276.39

-39.75;2.57;-81.33;276.39

-39.77;2.57;-81.43;276.39

-39.77;2.57;-81.43;276.39

-39.77;2.57;-81.43;198.39

-39.77;2.57;-81.43;206.59

-39.77;2.57;-81.43;228.59

-39.77;2.57;-81.43;245.19

-39.77;2.57;-81.43;252.99

-39.77;2.57;-81.43;254.39

-39.77;2.57;-81.43;252.99

-39.77;2.57;-81.43;247.99

-39.77;2.57;-81.43;245.39

-39.77;2.57;-81.43;245.39

-39.77;2.57;-81.43;245.39

-39.77;2.57;-81.43;242.39

-39.77;2.57;-81.43;238.99

-39.77;2.57;-81.43;238.39

-39.77;2.57;-81.43;238.59

-39.77;2.57;-81.43;239.19

-39.77;2.57;-81.43;239.19

-39.77;2.57;-81.43;244.79

-39.77;2.57;-81.43;242.99

-39.77;2.57;-81.43;243.19

-39.77;2.57;-81.43;244.19

-39.77;2.57;-81.43;244.79

-39.77;2.57;-81.43;245.59

-39.77;2.57;-81.43;245.99

-39.77;2.57;-81.43;247.19

-39.77;2.57;-81.43;247.79

-39.77;2.57;-81.43;247.99

-39.77;2.57;-81.43;247.99

-39.77;2.57;-81.43;247.99

-39.77;2.57;-81.43;247.99

-39.77;2.57;-81.43;247.99

-39.77;2.57;-81.43;247.99

-39.77;2.57;-81.43;247.99

-39.77;2.57;-81.43;247.99

-39.77;2.57;-81.43;247.99

-39.77;2.57;-81.43;247.99

-39.77;2.57;-81.43;247.99

-39.77;2.57;-81.43;263.19

-39.77;2.57;-81.43;230.99

-39.77;2.57;-81.43;131.59

-39.77;2.57;-81.43;129.59

-39.77;2.57;-81.43;129.59

-39.77;2.57;-81.43;120.59

-39.77;2.57;-81.43;118.99

-39.77;2.57;-81.43;149.59

-39.77;2.57;-81.43;168.19

-39.77;2.57;-81.43;173.39

-39.77;2.57;-81.43;177.19

-39.77;2.57;-81.43;177.19

-39.77;2.57;-81.43;177.19

-39.77;2.57;-81.43;136.99

-39.77;2.57;-81.43;103.99

-39.77;2.57;-81.43;97.79

-39.77;2.57;-81.43;91.39

-39.77;2.57;-81.43;84.99

-39.77;2.57;-81.43;80.19

-39.77;2.57;-81.43;80.19

-39.77;2.57;-81.43;80.19

-39.77;2.57;-81.43;80.19

-39.77;2.57;-81.43;61.59

-39.77;2.57;-81.43;62.59

-39.77;2.57;-81.43;63.79

-39.77;2.57;-81.43;67.99

-39.77;2.57;-81.43;79.99

-39.77;2.57;-81.43;82.59

-39.77;2.57;-81.43;83.99

-39.77;2.57;-81.43;84.79

-39.77;2.57;-81.43;84.39

-39.77;2.57;-81.43;77.99

-39.77;2.57;-81.43;77.59

-39.77;2.57;-81.43;77.39

-39.77;2.57;-81.43;69.59

-39.77;2.57;-81.43;67.99

-39.77;2.57;-81.43;67.79

-39.77;2.57;-81.43;67.59

-39.77;2.57;-81.43;70.39

-39.77;2.57;-81.43;80.39

-39.77;2.57;-81.43;95.39

-39.77;2.57;-81.43;106.79

-39.77;2.57;-81.43;110.59

-39.77;2.57;-81.43;112.59

-39.77;2.57;-81.43;112.59

-39.77;2.57;-81.43;112.79

-39.77;2.57;-81.43;122.99

-39.77;2.57;-81.43;124.59

-39.77;2.57;-81.43;123.99

-39.77;2.57;-81.43;123.99

-39.77;2.57;-81.43;123.99

-39.77;2.57;-81.43;123.99

-39.77;2.57;-81.43;108.39

-39.77;2.57;-81.43;100.19

-39.77;2.57;-81.43;100.19

-39.77;2.57;-81.43;99.99

-39.77;2.57;-81.43;99.19

-39.77;2.57;-81.43;98.99

-39.77;2.57;-81.43;98.99

-39.77;2.57;-81.43;98.99

-39.77;2.57;-81.43;98.99

-39.77;2.57;-81.43;98.99

-39.77;2.57;-81.43;96.19

-39.77;2.57;-81.43;94.99

-39.77;2.57;-81.43;94.39

-39.77;2.57;-81.43;94.39

-39.77;2.57;-81.43;94.39

-39.77;2.57;-81.43;94.39

-39.77;2.57;-81.43;94.39

-39.77;2.57;-81.43;94.39

-39.77;2.57;-81.43;94.39

-39.77;2.57;-81.43;94.39

-39.77;2.57;-81.43;90.79

-39.77;2.57;-81.43;68.99

-39.77;2.57;-81.43;61.99

-39.77;2.57;-81.43;84.99

-39.77;2.57;-81.43;88.39

-39.77;2.57;-81.43;83.59

-39.77;2.57;-81.43;82.59

-39.77;2.57;-81.43;89.39

-39.77;2.57;-81.43;99.99

-39.77;2.57;-81.43;100.59

-39.77;2.57;-81.43;100.59

-39.77;2.57;-81.43;101.39

-39.77;2.57;-81.43;113.99

-39.77;2.57;-81.43;119.39

-39.77;2.57;-81.43;120.99

-39.77;2.57;-81.43;120.99

-39.77;2.57;-81.43;120.99

-39.77;2.57;-81.43;120.99

-39.77;2.57;-81.43;120.99

-39.77;2.57;-81.43;120.99

-39.77;2.57;-81.43;120.99

-39.77;2.57;-81.43;120.99

-39.77;2.57;-81.43;120.99

-39.77;2.57;-81.43;125.39

-39.77;2.57;-81.43;125.39

-39.77;2.57;-81.43;125.39

-39.77;2.57;-81.43;125.39

-39.77;2.57;-81.43;125.39

-39.77;2.57;-81.43;125.39

-39.77;2.57;-81.43;125.39

-39.77;2.57;-81.43;125.39

-39.77;2.57;-81.43;117.79

-39.77;2.57;-81.43;116.19

-39.77;2.57;-81.43;116.59

-39.77;2.57;-81.43;115.19

-39.77;2.57;-81.43;114.19

-39.77;2.57;-81.43;114.39

-39.77;2.57;-81.43;111.99

-39.77;2.57;-81.43;110.39

-39.77;2.57;-81.43;111.79

-39.77;2.57;-81.43;112.59

-39.77;2.57;-81.43;113.39

-39.77;2.57;-81.43;113.39

-39.77;2.57;-81.43;125.59

-39.77;2.57;-81.43;121.79

-39.77;2.57;-81.43;120.79

-39.77;2.57;-81.43;120.59

-39.77;2.57;-81.43;120.59

-39.77;2.57;-81.43;119.59

-39.77;2.57;-81.43;119.19

-39.77;2.57;-81.43;119.39

-39.77;2.57;-81.43;119.99

-39.77;2.57;-81.43;120.19

-39.77;2.57;-81.43;120.19

-39.77;2.57;-81.43;124.79

-39.77;2.57;-81.43;123.99

-39.77;2.57;-81.43;122.79

-39.77;2.57;-81.43;122.79

-39.77;2.57;-81.43;122.79

-39.77;2.57;-81.43;122.79

-39.77;2.57;-81.43;122.79

-39.77;2.57;-81.43;122.79

-39.77;2.57;-81.43;122.79

-39.77;2.57;-81.43;122.79

-39.77;2.57;-81.43;122.79

-39.77;2.57;-81.43;122.79

-39.77;2.57;-81.43;122.79

-39.77;2.57;-81.43;137.19

-39.77;2.57;-81.43;137.59

-39.77;2.57;-81.43;139.79

-39.77;2.57;-81.43;140.59

-39.77;2.57;-81.43;140.79

-39.77;2.57;-81.43;140.79

-39.77;2.57;-81.43;140.79

-39.77;2.57;-81.43;140.79

-39.77;2.57;-81.43;140.79

-39.77;2.57;-81.43;140.79

-39.77;2.57;-81.43;140.79

-39.77;2.57;-81.43;140.79

-39.77;2.57;-81.43;140.79

-39.77;2.57;-81.43;140.79

-39.61;2.57;-81.30;140.79

-39.15;2.57;-80.92;140.79

-38.84;2.57;-80.67;140.79

-38.37;2.57;-80.29;140.79

-38.06;2.57;-80.04;140.79

-37.60;2.57;-79.66;140.79

-37.21;2.57;-79.34;140.79

-36.82;2.57;-79.02;140.79

-36.51;2.57;-78.77;140.79

-36.12;2.57;-78.46;140.79

-35.66;2.57;-78.08;140.79

-35.35;2.57;-77.82;140.79

-34.88;2.57;-77.44;140.79

-34.50;2.57;-77.13;140.79

-34.19;2.57;-76.88;140.79

-33.80;2.57;-76.56;140.79

-33.41;2.57;-76.24;140.79

-33.02;2.57;-75.93;140.79

-32.56;2.57;-75.55;140.79

-32.25;2.57;-75.30;140.79

-31.86;2.57;-74.98;140.79

-31.40;2.57;-74.60;140.79

-31.47;2.57;-74.66;140.79

-31.86;2.57;-74.98;140.79

-32.17;2.57;-75.23;140.79

-32.64;2.57;-75.61;140.79

-33.02;2.57;-75.93;140.79

-33.41;2.57;-76.24;140.79

-33.80;2.57;-76.56;140.79

-34.11;2.57;-76.81;140.79

-34.26;2.57;-76.94;140.79

-34.26;2.57;-76.94;140.79

-34.26;2.57;-76.94;140.79

-34.26;2.57;-76.94;140.79

-34.26;2.57;-76.94;140.79

-33.95;2.57;-77.33;140.79

-33.57;2.57;-77.79;140.79

-33.32;2.57;-78.10;140.79

-33.00;2.57;-78.49;140.79

-32.62;2.57;-78.95;140.79

-32.30;2.57;-79.34;140.79

-31.99;2.57;-79.73;140.79

-31.67;2.57;-80.12;140.79

-31.38;2.57;-80.38;140.79

-30.90;2.57;-80.35;140.79

-30.51;2.57;-80.05;140.79

-30.12;2.57;-79.73;140.79

-29.65;2.57;-79.35;140.79

-29.27;2.57;-79.03;140.79

-28.88;2.57;-78.72;140.79

-28.49;2.57;-78.40;140.79

-28.10;2.57;-78.09;140.79

-27.76;2.57;-77.90;140.79

-27.27;2.57;-78.22;140.79

-27.02;2.57;-78.53;140.79

-26.64;2.57;-79.00;140.79

-26.39;2.57;-79.31;140.79

-26.01;2.57;-79.77;140.79

-25.76;2.57;-80.08;140.79

-25.44;2.57;-80.47;140.79

-25.13;2.57;-80.86;140.79

-24.81;2.57;-81.24;140.79

-24.47;2.57;-81.61;140.79

-23.90;2.57;-81.77;140.79

-23.53;2.57;-81.63;140.79

-23.13;2.57;-81.33;140.79

-22.74;2.57;-81.01;140.79

-22.36;2.57;-80.70;140.79

-21.97;2.57;-80.38;140.79

-21.58;2.57;-80.07;140.79

-21.16;2.57;-79.80;140.79

-20.64;2.57;-80.03;140.79

-20.39;2.57;-80.34;140.79

-20.07;2.57;-80.73;140.79

-19.76;2.57;-81.11;140.79

-19.38;2.57;-81.58;140.79

-19.12;2.57;-81.89;140.79

-18.81;2.57;-82.28;140.79

-18.49;2.57;-82.66;140.79

-18.11;2.57;-83.13;140.79

-17.86;2.57;-83.44;140.79

-17.54;2.57;-83.83;140.79

-17.16;2.57;-84.29;140.79

-16.91;2.57;-84.60;140.79

-16.53;2.57;-85.07;140.79

-16.28;2.57;-85.38;140.79

-15.96;2.57;-85.76;140.79

-15.58;2.57;-86.23;140.79

-15.33;2.57;-86.54;140.79

-14.95;2.57;-87.00;140.79

-14.64;2.57;-87.39;140.79

-14.38;2.57;-87.70;140.79

-14.07;2.57;-88.09;140.79

-13.75;2.57;-88.47;140.79

-13.37;2.57;-88.94;140.79

-13.06;2.57;-89.33;140.79

-12.80;2.57;-89.64;140.79

-12.42;2.57;-90.10;140.79

-12.08;2.57;-90.46;140.79

-11.70;2.57;-90.57;140.79

-11.26;2.57;-90.34;140.79

-10.80;2.57;-89.96;140.79

-10.49;2.57;-89.71;140.79

-10.10;2.57;-89.39;140.79

-9.71;2.57;-89.08;140.79

-9.25;2.57;-88.70;140.79

-8.91;2.57;-88.48;140.79

-8.43;2.57;-88.54;140.79

-8.09;2.57;-88.90;140.79

-7.77;2.57;-89.29;140.79

-7.46;2.57;-89.68;140.79

-7.08;2.57;-90.14;140.79

-6.82;2.57;-90.45;140.79

-6.51;2.57;-90.84;140.79

-6.19;2.57;-91.23;140.79

-5.81;2.57;-91.69;140.79

-5.56;2.57;-92.00;140.79

-5.24;2.57;-92.39;140.79

-4.86;2.57;-92.85;140.79

-4.55;2.57;-93.24;140.79

-4.23;2.57;-93.63;140.79

-3.92;2.57;-94.02;140.79

-3.66;2.57;-94.33;140.79

-3.35;2.57;-94.71;140.79

-3.03;2.57;-95.10;140.79

-2.71;2.57;-95.48;140.79

-2.21;2.57;-95.82;140.79

-1.73;2.57;-95.97;140.79

-1.28;2.57;-96.17;140.79

-0.90;2.57;-96.49;140.79

-0.57;2.57;-96.72;140.79

-0.04;2.57;-97.00;140.79

0.26;2.57;-97.27;140.79

0.57;2.57;-97.66;140.79

0.89;2.57;-98.04;140.79

1.21;2.57;-98.43;140.79

1.52;2.57;-98.82;140.79

1.84;2.57;-99.21;140.79

2.15;2.57;-99.59;140.79

2.47;2.57;-99.98;140.79

2.79;2.57;-100.37;140.79

3.10;2.57;-100.76;140.79

3.42;2.57;-101.14;140.79

3.73;2.57;-101.53;140.79

4.05;2.57;-101.92;140.79

4.43;2.57;-102.38;140.79

4.68;2.57;-102.69;140.79

5.03;2.57;-103.05;140.79

5.46;2.57;-103.30;140.79

5.93;2.57;-103.48;140.79

6.36;2.57;-103.73;140.79

6.77;2.57;-104.17;140.79

7.02;2.57;-104.48;140.79

7.33;2.57;-104.86;140.79

7.65;2.57;-105.25;140.79

7.97;2.57;-105.64;140.79

8.28;2.57;-106.02;140.79

8.66;2.57;-106.49;140.79

8.92;2.57;-106.80;140.79

9.29;2.57;-107.26;140.79

9.55;2.57;-107.57;140.79

9.93;2.57;-108.04;140.79

10.18;2.57;-108.35;140.79

10.50;2.57;-108.74;140.79

10.93;2.57;-109.15;140.79

11.28;2.57;-109.34;140.79

11.73;2.57;-109.56;140.79

12.21;2.57;-109.91;140.79

12.58;2.57;-110.07;140.79

13.01;2.57;-110.32;140.79

13.36;2.57;-110.68;140.79

13.74;2.57;-111.14;140.79

13.99;2.57;-111.45;140.79

14.30;2.57;-111.84;140.79

14.77;2.57;-111.94;140.79

15.24;2.57;-111.57;140.79

15.63;2.57;-111.25;140.79

15.94;2.57;-111.00;140.79

