
42.26;2.57;-141.22;205.19

42.70;2.57;-141.45;207.99

43.05;2.57;-141.64;211.99

43.56;2.57;-141.97;213.19

43.97;2.57;-142.25;215.39

44.37;2.57;-142.55;217.79

44.76;2.57;-142.86;219.79

45.06;2.57;-143.13;222.19

45.43;2.57;-143.46;222.99

45.87;2.57;-143.87;222.99

45.87;2.57;-143.87;222.99

45.87;2.57;-143.87;222.99

45.87;2.57;-143.87;222.99

45.87;2.57;-143.87;222.99

45.87;2.57;-143.87;222.99

45.87;2.57;-143.87;222.99

45.87;2.57;-143.87;222.99

45.87;2.57;-143.87;222.99

45.87;2.57;-143.87;222.99

45.87;2.57;-143.87;222.99

45.87;2.57;-143.87;222.99

45.87;2.57;-143.87;222.99

45.87;2.57;-143.87;222.99

45.87;2.57;-143.87;183.99

45.87;2.57;-143.87;140.79

45.87;2.57;-143.87;129.99

45.87;2.57;-143.87;112.99

45.87;2.57;-143.87;107.79

45.87;2.57;-143.87;109.19

46.01;2.57;-144.02;137.79

46.34;2.57;-144.39;138.19

46.74;2.57;-144.84;138.19

47.08;2.57;-145.21;138.19

47.42;2.57;-145.57;134.79

47.71;2.57;-145.84;132.59

48.09;2.57;-146.18;131.19

48.54;2.57;-146.57;131.19

48.91;2.57;-146.90;131.19

49.21;2.57;-147.16;131.19

49.67;2.57;-147.56;131.19

50.04;2.57;-147.89;131.19

50.42;2.57;-148.22;131.19

50.80;2.57;-148.55;131.19

51.17;2.57;-148.88;131.19

51.47;2.57;-149.14;131.19

51.85;2.57;-149.47;131.19

52.30;2.57;-149.86;131.19

52.68;2.57;-150.19;131.19

52.98;2.57;-150.46;131.19

53.35;2.57;-150.79;131.19

53.73;2.57;-151.12;131.19

54.18;2.57;-151.51;131.19

54.56;2.57;-151.84;131.19

54.86;2.57;-152.10;131.19

55.24;2.57;-152.43;131.19

55.61;2.57;-152.76;131.19

55.99;2.57;-153.09;131.19

56.44;2.57;-153.49;131.19

56.74;2.57;-153.75;129.19

57.21;2.57;-154.12;129.19

57.52;2.57;-154.38;128.39

57.91;2.57;-154.69;127.79

58.31;2.57;-154.99;127.79

58.78;2.57;-155.36;127.79

59.18;2.57;-155.67;127.79

59.57;2.57;-155.97;127.79

59.97;2.57;-156.28;127.79

60.28;2.57;-156.52;127.59

60.76;2.57;-156.89;127.59

61.08;2.57;-157.13;126.79

61.48;2.57;-157.42;118.59

62.02;2.57;-157.68;109.19

62.51;2.57;-157.81;101.39

63.01;2.57;-157.82;90.59

63.41;2.57;-157.82;90.59

63.71;2.57;-157.83;90.59

63.70;2.57;-158.13;90.59

63.72;2.57;-158.63;87.59

63.76;2.57;-159.12;83.19

63.84;2.57;-159.62;79.39

63.96;2.57;-160.00;67.79

64.19;2.57;-160.55;67.19

64.35;2.57;-160.92;66.99

64.58;2.57;-161.47;66.79

64.75;2.57;-161.84;64.99

65.00;2.57;-162.38;63.19

65.20;2.57;-162.73;59.19

65.51;2.57;-163.24;57.59

65.73;2.57;-163.57;53.99

66.09;2.57;-164.06;53.99

66.38;2.57;-164.46;53.99

66.38;2.57;-164.46;51.19

66.38;2.57;-164.46;48.99

66.38;2.57;-164.46;45.59

66.38;2.57;-164.46;45.59

66.38;2.57;-164.46;45.59

66.38;2.57;-164.46;45.59

66.38;2.57;-164.46;45.59

66.38;2.57;-164.46;45.59

66.38;2.57;-164.46;43.19

66.38;2.57;-164.46;36.79

66.38;2.57;-164.46;30.59

66.38;2.57;-164.46;25.59

66.38;2.57;-164.46;20.19

66.38;2.57;-164.46;16.79

66.38;2.57;-164.46;13.99

66.38;2.57;-164.46;12.99

66.38;2.57;-164.46;13.59

66.38;2.57;-164.46;14.19

66.38;2.57;-164.46;14.59

66.38;2.57;-164.46;15.19

66.38;2.57;-164.46;15.19

66.38;2.57;-164.46;15.19

66.38;2.57;-164.46;15.19

66.38;2.57;-164.46;15.19

66.38;2.57;-164.46;15.19

66.38;2.57;-164.46;20.79

66.38;2.57;-164.46;29.99

66.38;2.57;-164.46;33.99

66.38;2.57;-164.46;40.99

66.38;2.57;-164.46;40.99

66.38;2.57;-164.46;40.99

66.38;2.57;-164.46;40.99

66.38;2.57;-164.46;40.99

66.38;2.57;-164.46;40.99

66.38;2.57;-164.46;40.99

66.38;2.57;-164.46;40.99

66.38;2.57;-164.46;49.39

66.38;2.57;-164.46;63.59

66.38;2.57;-164.46;69.99

66.38;2.57;-164.46;69.99

66.38;2.57;-164.46;69.99

66.38;2.57;-164.46;73.19

66.38;2.57;-164.46;73.19

66.38;2.57;-164.46;73.19

66.38;2.57;-164.46;73.19

66.38;2.57;-164.46;73.19

66.38;2.57;-164.46;73.19

66.38;2.57;-164.46;73.19

66.38;2.57;-164.46;73.19

66.38;2.57;-164.46;73.19

66.38;2.57;-164.46;73.19

66.38;2.57;-164.46;74.19

66.38;2.57;-164.46;74.19

66.38;2.57;-164.46;71.79

66.38;2.57;-164.46;70.59

66.38;2.57;-164.46;69.39

66.38;2.57;-164.46;68.79

66.38;2.57;-164.46;68.79

66.38;2.57;-164.46;70.99

66.38;2.57;-164.46;80.39

66.38;2.57;-164.46;92.79

66.38;2.57;-164.46;103.99

66.38;2.57;-164.46;108.19

66.85;2.57;-164.64;110.19

67.19;2.57;-164.84;122.39

67.70;2.57;-165.16;122.39

68.12;2.57;-165.43;122.59

68.46;2.57;-165.65;124.39

68.95;2.57;-165.99;124.99

69.27;2.57;-166.23;129.19

69.65;2.57;-166.56;135.59

70.04;2.57;-167.01;143.99

70.27;2.57;-167.34;143.99

70.56;2.57;-167.74;143.99

70.86;2.57;-168.14;137.59

71.21;2.57;-168.51;135.39

71.63;2.57;-168.93;135.39

71.91;2.57;-169.22;135.39

72.26;2.57;-169.58;135.39

72.68;2.57;-170.00;135.39

72.96;2.57;-170.29;135.39

73.38;2.57;-170.71;135.39

73.66;2.57;-171.00;135.39

74.08;2.57;-171.43;135.39

74.37;2.57;-171.71;135.39

74.79;2.57;-172.14;135.39

75.07;2.57;-172.42;135.39

75.42;2.57;-172.78;135.39

75.84;2.57;-173.21;135.39

76.12;2.57;-173.49;135.39

76.54;2.57;-173.92;135.39

76.89;2.57;-174.27;135.39

77.24;2.57;-174.63;135.39

77.60;2.57;-174.99;135.39

77.95;2.57;-175.34;135.39

78.30;2.57;-175.70;135.39

78.58;2.57;-175.98;135.39

79.00;2.57;-176.41;133.79

79.30;2.57;-176.67;130.39

79.69;2.57;-176.99;128.59

80.08;2.57;-177.30;127.19

80.56;2.57;-177.66;127.19

80.96;2.57;-177.97;127.19

81.27;2.57;-178.21;127.19

81.67;2.57;-178.51;127.19

82.07;2.57;-178.81;127.19

82.55;2.57;-179.18;127.19

82.95;2.57;-179.48;127.19

83.35;2.57;-179.78;127.19

83.74;2.57;-180.08;127.19

84.14;2.57;-180.38;127.19

84.46;2.57;-180.63;127.19

84.86;2.57;-180.93;127.19

85.26;2.57;-181.23;127.19

85.66;2.57;-181.53;127.19

86.05;2.57;-181.84;127.19

86.45;2.57;-182.14;127.19

86.85;2.57;-182.44;127.19

87.25;2.57;-182.74;127.19

87.65;2.57;-183.04;127.19

88.10;2.57;-183.27;127.19

88.58;2.57;-183.37;127.19

89.08;2.57;-183.37;129.59

89.68;2.57;-183.33;131.99

90.18;2.57;-183.34;137.59

90.68;2.57;-183.40;145.19

91.15;2.57;-183.57;157.19

91.48;2.57;-183.78;172.99

91.87;2.57;-184.10;177.39

92.23;2.57;-184.44;179.99

92.66;2.57;-184.87;180.19

92.93;2.57;-185.16;187.99

93.27;2.57;-185.66;192.79

93.45;2.57;-186.01;202.59

93.64;2.57;-186.58;210.39

93.70;2.57;-187.08;218.99

93.74;2.57;-187.47;220.79

93.77;2.57;-188.07;222.79

93.77;2.57;-188.47;225.39

93.81;2.57;-189.07;225.39

93.89;2.57;-189.46;231.19

94.12;2.57;-190.01;231.19

94.42;2.57;-190.41;231.79

94.63;2.57;-190.75;238.19

94.84;2.57;-191.09;238.19

94.84;2.57;-191.09;238.19

95.05;2.57;-191.44;241.19

95.34;2.57;-191.96;241.19

95.58;2.57;-192.40;241.19

95.84;2.57;-192.70;241.19

96.35;2.57;-193.02;241.19

96.81;2.57;-193.21;241.19

97.29;2.57;-193.35;241.19

97.68;2.57;-193.45;236.79

98.27;2.57;-193.57;233.39

98.66;2.57;-193.62;232.59

99.26;2.57;-193.70;232.59

99.75;2.57;-193.76;231.99

100.15;2.57;-193.81;231.59

100.74;2.57;-193.91;230.79

101.22;2.57;-194.05;224.99

101.69;2.57;-194.21;214.19

102.13;2.57;-194.45;210.19

102.58;2.57;-194.67;203.99

103.05;2.57;-194.85;199.39

103.53;2.57;-194.95;185.59

103.93;2.57;-194.99;183.59

104.49;2.57;-195.21;182.99

104.83;2.57;-195.43;177.99

105.28;2.57;-195.81;177.99

105.57;2.57;-196.09;177.99

105.94;2.57;-196.43;177.99

106.32;2.57;-196.89;177.99

106.63;2.57;-197.14;157.39

107.10;2.57;-197.32;151.99

107.57;2.57;-197.46;151.99

108.06;2.57;-197.59;145.39

108.55;2.57;-197.69;144.99

109.10;2.57;-197.92;144.99

109.42;2.57;-198.16;144.99

109.75;2.57;-198.53;144.99

110.09;2.57;-199.03;144.99

110.32;2.57;-199.35;144.99

110.62;2.57;-199.75;137.79

110.96;2.57;-200.12;136.19

111.38;2.57;-200.55;133.79

111.68;2.57;-200.82;131.79

112.13;2.57;-201.21;130.79

112.43;2.57;-201.47;130.39

112.81;2.57;-201.80;130.19

113.28;2.57;-202.18;128.39

113.59;2.57;-202.42;128.19

114.06;2.57;-202.80;128.19

114.38;2.57;-203.04;128.19

114.85;2.57;-203.41;128.19

115.24;2.57;-203.72;128.19

115.63;2.57;-204.03;128.19

116.03;2.57;-204.34;128.19

116.34;2.57;-204.59;128.19

116.73;2.57;-204.90;128.19

117.21;2.57;-205.27;128.19

117.52;2.57;-205.52;128.19

117.91;2.57;-205.82;128.19

118.31;2.57;-206.13;128.19

118.70;2.57;-206.44;128.19

119.17;2.57;-206.81;128.19

119.49;2.57;-207.06;128.19

119.88;2.57;-207.37;128.19

120.34;2.57;-207.76;128.19

120.58;2.57;-208.08;128.19

120.77;2.57;-208.54;128.19

120.95;2.57;-209.00;128.19

121.32;2.57;-209.47;125.59

121.76;2.57;-209.70;116.39

122.12;2.57;-209.87;110.79

122.70;2.57;-210.05;104.39

123.18;2.57;-210.17;95.99

123.56;2.57;-210.30;86.19

124.00;2.57;-210.54;80.99

124.42;2.57;-210.81;76.19

124.93;2.57;-211.12;75.19

125.29;2.57;-211.31;70.59

125.83;2.57;-211.56;69.19

126.29;2.57;-211.76;68.99

126.75;2.57;-211.95;64.39

127.23;2.57;-212.10;60.99

127.72;2.57;-212.21;53.59

128.11;2.57;-212.23;41.19

128.71;2.57;-212.17;37.79

129.11;2.57;-212.12;37.79

129.60;2.57;-212.06;37.79

130.20;2.57;-211.98;37.79

130.70;2.57;-211.92;37.79

131.19;2.57;-211.89;37.79

131.69;2.57;-211.95;37.79

132.07;2.57;-212.08;37.79

132.56;2.57;-212.42;37.79

132.95;2.57;-212.73;37.79

133.20;2.57;-213.05;37.79

133.40;2.57;-213.50;37.79

133.52;2.57;-214.09;37.79

133.58;2.57;-214.59;37.79

133.65;2.57;-215.08;37.79

133.71;2.57;-215.58;37.79

133.81;2.57;-215.96;37.79

134.08;2.57;-216.50;37.79

134.49;2.57;-216.76;18.19

134.97;2.57;-216.90;15.19

135.36;2.57;-216.99;11.19

135.95;2.57;-217.10;9.99

136.45;2.57;-217.18;9.99

136.94;2.57;-217.27;9.99

137.40;2.57;-217.45;9.99

137.72;2.57;-217.69;9.99

138.06;2.57;-218.06;9.99

138.40;2.57;-218.55;9.99

138.71;2.57;-218.94;0.79

139.07;2.57;-219.30;358.59

139.43;2.57;-219.64;356.59

139.79;2.57;-219.99;352.79

140.05;2.57;-220.29;352.39

140.31;2.57;-220.83;352.39

140.41;2.57;-221.31;351.79

140.50;2.57;-221.81;346.59

140.62;2.57;-222.29;344.99

140.76;2.57;-222.77;342.39

140.91;2.57;-223.25;342.39

141.08;2.57;-223.72;339.39

141.26;2.57;-224.19;339.39

141.36;2.57;-224.47;339.39

141.36;2.57;-224.47;339.19

141.36;2.57;-224.47;338.79

141.36;2.57;-224.47;338.79

141.36;2.57;-224.47;338.39

141.36;2.57;-224.47;338.39

141.36;2.57;-224.47;338.39

141.36;2.57;-224.47;338.39

141.36;2.57;-224.47;338.39

141.36;2.57;-224.47;338.39

141.36;2.57;-224.47;338.39

141.36;2.57;-224.47;338.39

141.36;2.57;-224.47;338.39

141.36;2.57;-224.47;338.39

141.36;2.57;-224.47;338.39

141.36;2.57;-224.47;338.39

141.36;2.57;-224.47;338.39

141.36;2.57;-224.47;338.39

141.36;2.57;-224.47;338.39

141.36;2.57;-224.47;338.79

141.36;2.57;-224.47;340.59

141.36;2.57;-224.47;343.99

141.36;2.57;-224.47;350.99

141.36;2.57;-224.47;354.79

141.36;2.57;-224.47;2.19

141.36;2.57;-224.47;14.39

141.36;2.57;-224.47;28.19

141.36;2.57;-224.47;42.99

141.36;2.57;-224.47;51.59

141.68;2.57;-224.22;53.59

142.16;2.57;-223.86;53.79

142.57;2.57;-223.58;56.99

142.92;2.57;-223.38;68.19

143.49;2.57;-223.22;79.59

143.99;2.57;-223.24;97.59

144.49;2.57;-223.31;98.19

144.88;2.57;-223.37;98.19

145.48;2.57;-223.45;98.19

145.87;2.57;-223.51;98.19

146.37;2.57;-223.58;98.19

146.96;2.57;-223.67;98.19

147.36;2.57;-223.72;98.19

147.95;2.57;-223.81;98.19

148.45;2.57;-223.88;98.19

148.84;2.57;-223.94;98.19

149.44;2.57;-224.02;98.19

149.83;2.57;-224.08;98.19

150.43;2.57;-224.16;98.19

150.82;2.57;-224.22;98.19

151.32;2.57;-224.29;98.19

151.81;2.57;-224.36;98.19

152.41;2.57;-224.45;98.19

152.80;2.57;-224.51;98.19

153.30;2.57;-224.58;98.19

153.89;2.57;-224.66;98.19

154.29;2.57;-224.72;98.19

154.88;2.57;-224.80;98.19

155.38;2.57;-224.88;98.19

155.77;2.57;-224.93;98.19

156.27;2.57;-225.00;98.19

156.76;2.57;-225.08;98.19

157.26;2.57;-225.15;98.19

157.85;2.57;-225.23;98.19

158.25;2.57;-225.29;98.19

158.74;2.57;-225.36;98.19

159.24;2.57;-225.43;98.19

159.83;2.57;-225.52;98.19

160.23;2.57;-225.57;98.19

160.72;2.57;-225.65;98.19

161.31;2.57;-225.73;97.99

161.71;2.57;-225.75;91.59

162.31;2.57;-225.76;90.19

162.71;2.57;-225.75;87.39

163.31;2.57;-225.72;87.39

163.71;2.57;-225.71;87.39

164.31;2.57;-225.68;87.39

164.81;2.57;-225.66;87.39

165.31;2.57;-225.63;87.39

165.71;2.57;-225.62;87.39

166.31;2.57;-225.59;87.39

166.71;2.57;-225.57;87.39

167.31;2.57;-225.54;87.39

167.81;2.57;-225.52;87.39

168.30;2.57;-225.58;87.39

168.67;2.57;-225.72;87.39

169.17;2.57;-226.06;87.39

169.51;2.57;-226.26;87.39

170.08;2.57;-226.43;87.39

170.48;2.57;-226.44;87.39

171.08;2.57;-226.40;84.19

171.48;2.57;-226.34;81.59

171.97;2.57;-226.27;81.59

172.47;2.57;-226.20;81.59

172.96;2.57;-226.12;81.59

173.46;2.57;-226.05;81.59

173.95;2.57;-225.98;81.59

174.44;2.57;-225.90;79.39

175.03;2.57;-225.79;79.19

175.52;2.57;-225.70;79.19

176.02;2.57;-225.60;79.19

176.41;2.57;-225.53;79.19

176.90;2.57;-225.43;79.19

177.49;2.57;-225.32;79.19

177.98;2.57;-225.23;79.19

178.47;2.57;-225.13;79.19

178.86;2.57;-225.05;74.59

179.34;2.57;-224.91;72.79

179.82;2.57;-224.76;72.79

180.30;2.57;-224.61;68.99

180.76;2.57;-224.42;68.19

181.22;2.57;-224.24;66.59

181.77;2.57;-223.99;64.59

182.22;2.57;-223.77;64.59

182.58;2.57;-223.60;64.59

183.04;2.57;-223.39;64.59

183.49;2.57;-223.17;64.59

184.03;2.57;-222.92;64.59

184.48;2.57;-222.70;64.59

184.93;2.57;-222.49;64.59

185.38;2.57;-222.27;64.59

185.84;2.57;-222.06;64.59

186.20;2.57;-221.89;64.59

186.74;2.57;-221.63;64.59

187.19;2.57;-221.41;64.59

187.64;2.57;-221.20;64.59

188.00;2.57;-221.03;64.59

188.45;2.57;-220.81;64.59

189.00;2.57;-220.56;64.59

189.45;2.57;-220.34;64.59

189.90;2.57;-220.13;64.59

190.35;2.57;-219.91;64.59

190.71;2.57;-219.74;64.59

191.16;2.57;-219.53;61.39

191.69;2.57;-219.23;59.39

192.12;2.57;-218.98;59.39

192.54;2.57;-218.72;57.59

192.88;2.57;-218.50;56.59

193.38;2.57;-218.17;56.39

193.80;2.57;-217.89;56.39

194.21;2.57;-217.62;56.39

194.63;2.57;-217.34;56.39

195.05;2.57;-217.06;56.39

195.46;2.57;-216.78;56.39

195.88;2.57;-216.51;56.39

196.30;2.57;-216.23;56.39

196.71;2.57;-215.95;56.39

197.05;2.57;-215.73;56.39

197.54;2.57;-215.40;56.39

197.96;2.57;-215.12;56.39

198.29;2.57;-214.90;56.39

198.79;2.57;-214.57;56.39

199.13;2.57;-214.35;56.39

199.63;2.57;-214.02;56.39

199.96;2.57;-213.80;56.39

200.46;2.57;-213.46;56.39

200.88;2.57;-213.19;56.39

201.21;2.57;-212.97;56.39

201.70;2.57;-212.62;52.99

202.09;2.57;-212.30;50.99

202.40;2.57;-212.05;50.59

202.85;2.57;-211.66;47.79

203.15;2.57;-211.39;45.39

203.57;2.57;-210.97;44.39

203.92;2.57;-210.61;44.39

204.27;2.57;-210.25;44.39

204.62;2.57;-209.89;42.99

204.95;2.57;-209.52;41.59

205.21;2.57;-209.22;39.99

205.53;2.57;-208.83;37.39

205.89;2.57;-208.35;36.19

206.12;2.57;-208.02;32.19

206.43;2.57;-207.51;29.99

206.66;2.57;-207.07;25.99

206.87;2.57;-206.61;25.19

207.04;2.57;-206.25;25.19

207.30;2.57;-205.71;25.19

207.51;2.57;-205.26;25.19

207.73;2.57;-204.80;25.19

207.94;2.57;-204.35;25.19

208.11;2.57;-203.99;25.19

208.19;2.57;-203.40;25.19

208.25;2.57;-202.90;42.79

208.44;2.57;-202.44;73.19

208.65;2.57;-202.11;83.99

209.04;2.57;-201.65;87.79

209.33;2.57;-201.37;93.39

209.70;2.57;-201.04;96.19

210.02;2.57;-200.65;98.99

210.29;2.57;-200.12;99.99

210.40;2.57;-199.74;105.59

210.53;2.57;-199.26;106.59

210.68;2.57;-198.78;106.59

210.82;2.57;-198.30;106.59

210.96;2.57;-197.82;106.59

211.14;2.57;-197.24;106.99

211.28;2.57;-196.87;115.39

211.50;2.57;-196.42;118.39

211.79;2.57;-195.90;119.79

212.05;2.57;-195.47;121.59

212.26;2.57;-195.13;121.59

212.53;2.57;-194.70;121.59

212.79;2.57;-194.28;121.59

213.10;2.57;-193.77;121.59

213.37;2.57;-193.34;122.39

213.65;2.57;-192.93;125.39

213.88;2.57;-192.61;125.39

214.23;2.57;-192.12;125.39

214.52;2.57;-191.71;125.39

214.75;2.57;-191.38;125.39

215.04;2.57;-190.98;125.39

215.39;2.57;-190.49;125.39

215.69;2.57;-190.09;127.79

215.94;2.57;-189.77;128.59

216.32;2.57;-189.31;129.79

216.58;2.57;-189.01;130.59

216.98;2.57;-188.70;130.59

217.45;2.57;-188.55;130.59

217.94;2.57;-188.62;130.59

218.38;2.57;-188.85;130.59

218.85;2.57;-189.02;130.59

219.41;2.57;-189.24;130.59

219.72;2.57;-189.49;130.59

220.10;2.57;-189.81;130.59

220.56;2.57;-190.20;130.59

220.86;2.57;-190.46;130.59

221.24;2.57;-190.79;130.59

221.68;2.57;-191.02;130.59

222.17;2.57;-191.14;130.59

222.76;2.57;-191.14;130.59

223.16;2.57;-191.11;130.59

223.66;2.57;-191.08;130.59

224.16;2.57;-191.04;130.59

224.66;2.57;-191.00;130.59

225.26;2.57;-190.95;130.59

225.66;2.57;-190.92;130.59

226.25;2.57;-190.88;130.59

226.65;2.57;-190.84;130.59

227.25;2.57;-190.87;130.59

227.64;2.57;-190.97;130.59

228.16;2.57;-191.27;130.59

228.46;2.57;-191.53;130.59

228.92;2.57;-191.92;130.59

229.22;2.57;-192.18;130.59

229.60;2.57;-192.50;130.59

229.98;2.57;-192.83;130.59

230.36;2.57;-193.15;130.59

230.78;2.57;-193.42;130.59

231.25;2.57;-193.57;130.59

231.75;2.57;-193.60;130.59

232.25;2.57;-193.56;130.59

232.75;2.57;-193.52;130.59

233.25;2.57;-193.48;130.59

233.85;2.57;-193.44;130.59

234.35;2.57;-193.41;130.59

234.74;2.57;-193.45;130.59

235.31;2.57;-193.64;130.59

235.64;2.57;-193.86;130.59

236.10;2.57;-194.25;130.59

236.40;2.57;-194.51;130.59

236.78;2.57;-194.83;130.59

237.24;2.57;-195.22;130.59

237.54;2.57;-195.48;130.59

237.92;2.57;-195.81;130.59

238.30;2.57;-196.13;130.59

238.76;2.57;-196.52;130.59

239.06;2.57;-196.78;130.59

239.44;2.57;-197.11;130.59

239.90;2.57;-197.50;130.59

240.27;2.57;-197.82;130.59

240.58;2.57;-198.08;130.59

241.03;2.57;-198.48;130.59

241.34;2.57;-198.74;130.59

241.72;2.57;-199.06;130.59

242.17;2.57;-199.45;130.59

242.48;2.57;-199.71;130.59

242.89;2.57;-199.99;116.99

243.42;2.57;-200.26;116.99

243.78;2.57;-200.44;111.19

244.26;2.57;-200.59;104.19

244.84;2.57;-200.74;104.19

245.23;2.57;-200.84;104.19

245.71;2.57;-200.96;104.19

246.20;2.57;-201.08;104.19

246.68;2.57;-201.21;104.19

247.17;2.57;-201.33;104.19

247.75;2.57;-201.37;72.79

247.67;2.57;-200.98;333.99

247.30;2.57;-200.69;291.59

246.83;2.57;-200.50;291.59

246.37;2.57;-200.32;291.59

245.90;2.57;-200.13;291.59

245.44;2.57;-199.95;291.59

244.97;2.57;-199.77;291.59

244.64;2.57;-199.39;318.39

244.31;2.57;-199.01;320.19

244.06;2.57;-198.71;320.19

243.67;2.57;-198.25;320.19

243.35;2.57;-197.87;318.79

243.01;2.57;-197.50;317.39

242.67;2.57;-197.13;317.79

242.43;2.57;-196.70;338.99

242.36;2.57;-196.21;355.59

242.43;2.57;-195.82;14.39

242.60;2.57;-195.24;17.19

242.73;2.57;-194.86;19.79

242.93;2.57;-194.30;19.79

243.10;2.57;-193.83;19.79

243.27;2.57;-193.36;19.79

243.43;2.57;-192.89;18.59

243.57;2.57;-192.41;15.39

243.71;2.57;-191.92;15.39

243.81;2.57;-191.54;15.39

243.95;2.57;-191.06;15.39

244.10;2.57;-190.48;15.39

244.24;2.57;-190.00;15.39

244.37;2.57;-189.51;15.39

244.48;2.57;-189.13;15.39

244.64;2.57;-188.55;15.39

244.77;2.57;-188.07;15.39

244.87;2.57;-187.68;18.79

245.10;2.57;-187.13;25.19

245.31;2.57;-186.67;25.39

245.48;2.57;-186.31;25.39

245.74;2.57;-185.77;25.39

245.96;2.57;-185.32;25.39

246.17;2.57;-184.87;25.39

246.34;2.57;-184.51;25.39

246.60;2.57;-183.96;25.39

246.77;2.57;-183.60;25.39

247.03;2.57;-183.06;25.39

247.24;2.57;-182.61;25.39

247.41;2.57;-182.25;25.39

247.67;2.57;-181.71;25.39

247.84;2.57;-181.34;25.39

248.10;2.57;-180.80;25.39

248.31;2.57;-180.35;25.39

248.53;2.57;-179.90;25.39

248.74;2.57;-179.45;25.39

248.91;2.57;-179.09;25.39

249.17;2.57;-178.54;25.39

249.39;2.57;-178.09;25.39

249.60;2.57;-177.64;25.39

249.77;2.57;-177.28;25.39

250.03;2.57;-176.74;25.39

250.24;2.57;-176.29;25.39

250.46;2.57;-175.83;25.39

250.67;2.57;-175.38;25.39

250.89;2.57;-174.93;25.39

251.10;2.57;-174.48;25.39

251.32;2.57;-174.03;25.39

251.53;2.57;-173.58;25.39

251.74;2.57;-173.12;25.39

251.96;2.57;-172.67;25.39

252.17;2.57;-172.22;25.39

252.39;2.57;-171.77;25.39

252.60;2.57;-171.32;25.39

252.77;2.57;-170.96;25.39

253.03;2.57;-170.41;25.39

253.25;2.57;-169.96;25.39

253.46;2.57;-169.51;25.39

253.67;2.57;-169.06;25.39

253.89;2.57;-168.61;25.39

254.10;2.57;-168.15;25.39

254.32;2.57;-167.70;25.39

254.53;2.57;-167.25;25.39

254.70;2.57;-166.89;25.39

254.96;2.57;-166.35;25.39

255.17;2.57;-165.90;25.39

255.39;2.57;-165.44;25.39

255.60;2.57;-164.99;25.39

255.82;2.57;-164.54;25.39

255.99;2.57;-164.18;25.39

256.25;2.57;-163.64;25.39

256.46;2.57;-163.19;25.39

256.68;2.57;-162.73;25.39

256.85;2.57;-162.37;25.39

257.06;2.57;-161.92;25.39

257.32;2.57;-161.38;25.39

257.53;2.57;-160.93;25.39

257.75;2.57;-160.48;25.39

257.96;2.57;-160.02;25.39

258.18;2.57;-159.57;25.39

258.39;2.57;-159.12;25.39

258.56;2.57;-158.76;25.39

258.82;2.57;-158.22;25.39

259.03;2.57;-157.77;25.39

259.25;2.57;-157.31;25.39

259.46;2.57;-156.86;25.39

259.63;2.57;-156.50;25.39

259.89;2.57;-155.96;25.39

260.11;2.57;-155.51;25.39

260.28;2.57;-155.15;25.39

260.53;2.57;-154.60;25.39

260.71;2.57;-154.24;25.39

260.92;2.57;-153.79;25.39

261.18;2.57;-153.25;25.39

261.39;2.57;-152.80;25.39

261.61;2.57;-152.35;25.39

261.78;2.57;-151.98;25.39

262.04;2.57;-151.44;25.39

262.25;2.57;-150.99;25.39

262.42;2.57;-150.63;25.39

262.68;2.57;-150.09;25.39

262.89;2.57;-149.63;25.39

263.11;2.57;-149.18;25.39

263.29;2.57;-148.83;27.79

263.57;2.57;-148.30;28.99

263.82;2.57;-147.86;29.99

264.07;2.57;-147.43;30.19

264.32;2.57;-147.00;30.19

264.57;2.57;-146.57;30.19

264.83;2.57;-146.14;30.39

265.08;2.57;-145.70;30.39

265.33;2.57;-145.27;30.39

265.59;2.57;-144.84;30.39

265.84;2.57;-144.41;30.39

266.09;2.57;-143.98;30.39

