
-32.06;2.57;-76.97;123.59

-31.72;2.57;-77.19;123.59

-31.31;2.57;-77.46;123.59

-30.89;2.57;-77.74;123.59

-30.39;2.57;-78.07;123.59

-29.97;2.57;-78.35;123.59

-29.64;2.57;-78.57;123.59

-29.22;2.57;-78.85;123.59

-28.73;2.57;-79.18;123.59

-28.31;2.57;-79.46;123.59

-27.89;2.57;-79.73;123.59

-27.48;2.57;-80.01;123.59

-27.14;2.57;-80.23;123.59

-26.73;2.57;-80.51;123.59

-26.31;2.57;-80.78;123.59

-25.81;2.57;-81.12;123.59

-25.39;2.57;-81.39;123.59

-24.98;2.57;-81.67;123.59

-24.64;2.57;-81.89;123.59

-24.14;2.57;-82.22;123.59

-23.81;2.57;-82.44;123.59

-23.31;2.57;-82.78;123.59

-22.98;2.57;-83.00;123.59

-22.56;2.57;-83.27;123.59

-22.14;2.57;-83.55;123.59

-21.64;2.57;-83.88;123.59

-21.31;2.57;-84.10;123.59

-20.81;2.57;-84.44;123.59

-20.48;2.57;-84.66;123.59

-20.06;2.57;-84.93;123.59

-19.65;2.57;-85.21;123.59

-19.15;2.57;-85.54;123.59

-18.77;2.57;-85.87;123.59

-18.55;2.57;-86.31;123.59

-18.59;2.57;-86.81;123.59

-18.82;2.57;-87.25;123.59

-19.10;2.57;-87.66;123.59

-19.38;2.57;-88.08;123.59

-19.65;2.57;-88.50;123.59

-19.88;2.57;-88.83;123.59

-20.21;2.57;-89.33;123.59

-20.43;2.57;-89.66;123.59

-20.71;2.57;-90.08;123.59

-20.71;2.57;-90.08;123.59

-20.43;2.57;-89.66;123.59

-20.15;2.57;-89.25;123.59

-19.88;2.57;-88.83;123.59

-19.60;2.57;-88.41;123.59

-19.38;2.57;-88.08;123.59

-19.10;2.57;-87.66;123.59

-18.77;2.57;-87.17;123.59

-18.49;2.57;-86.75;123.59

-18.20;2.57;-86.34;123.59

-17.80;2.57;-86.05;123.59

-17.31;2.57;-85.99;123.59

-16.84;2.57;-86.16;123.59

-16.51;2.57;-86.38;123.59

-16.09;2.57;-86.66;123.59

-15.67;2.57;-86.93;123.59

-15.26;2.57;-87.21;123.59

-14.84;2.57;-87.49;123.59

-14.42;2.57;-87.76;123.59

-14.01;2.57;-88.04;123.59

-13.59;2.57;-88.32;123.59

-13.18;2.57;-88.59;123.59

-12.76;2.57;-88.87;123.59

-12.34;2.57;-89.15;123.59

-11.93;2.57;-89.42;123.59

-11.51;2.57;-89.70;123.59

-11.01;2.57;-90.03;123.59

-10.59;2.57;-90.31;123.59

-10.26;2.57;-90.53;123.59

-9.84;2.57;-90.81;123.59

-9.43;2.57;-91.08;123.59

-9.01;2.57;-91.36;123.59

-8.51;2.57;-91.69;123.59

-8.18;2.57;-91.91;123.59

-7.76;2.57;-92.19;123.59

-7.34;2.57;-92.47;123.59

-6.84;2.57;-92.80;123.59

-6.43;2.57;-93.07;123.59

-6.09;2.57;-93.29;123.59

-5.68;2.57;-93.57;123.59

-5.26;2.57;-93.85;123.59

-4.85;2.57;-94.12;123.59

-4.43;2.57;-94.40;123.59

-4.01;2.57;-94.68;123.59

-3.60;2.57;-94.95;123.59

-3.10;2.57;-95.29;123.59

-2.68;2.57;-95.56;123.59

-2.26;2.57;-95.84;123.59

-1.85;2.57;-96.12;123.59

-1.43;2.57;-96.39;123.59

-1.10;2.57;-96.61;123.59

-0.68;2.57;-96.89;123.59

-0.26;2.57;-97.17;123.59

0.24;2.57;-97.50;123.59

0.69;2.57;-97.70;123.59

1.18;2.57;-97.72;123.59

1.54;2.57;-97.54;123.59

1.88;2.57;-97.18;123.59

2.16;2.57;-96.76;123.59

2.49;2.57;-96.26;123.59

2.77;2.57;-95.85;123.59

3.05;2.57;-95.43;123.59

3.32;2.57;-95.01;123.59

3.60;2.57;-94.60;123.59

3.60;2.57;-94.60;123.59

3.60;2.57;-94.60;123.59

3.60;2.57;-94.60;123.59

3.49;2.57;-94.76;123.59

3.21;2.57;-95.18;123.59

2.93;2.57;-95.60;123.59

2.66;2.57;-96.01;123.59

2.38;2.57;-96.43;123.59

2.10;2.57;-96.85;123.59

1.83;2.57;-97.26;123.59

1.55;2.57;-97.68;123.59

1.27;2.57;-98.10;123.59

1.00;2.57;-98.51;123.59

0.72;2.57;-98.93;123.59

0.39;2.57;-99.43;123.59

0.11;2.57;-99.85;123.59

-0.05;2.57;-100.10;123.59

-0.05;2.57;-100.10;123.59

-0.05;2.57;-100.10;123.59

-0.05;2.57;-100.10;123.59

-0.05;2.57;-100.10;123.59

-0.05;2.57;-100.10;123.59

-0.05;2.57;-100.10;123.59

-0.05;2.57;-100.10;123.59

-0.05;2.57;-100.10;123.59

-0.05;2.57;-100.10;123.59

-0.05;2.57;-100.10;123.59

-0.05;2.57;-100.10;123.59

-0.05;2.57;-100.10;122.39

-0.05;2.57;-100.10;121.79

-0.05;2.57;-100.10;121.59

-0.05;2.57;-100.10;120.39

-0.05;2.57;-100.10;120.39

-0.05;2.57;-100.10;120.39

-0.05;2.57;-100.10;120.39

-0.05;2.57;-100.10;120.39

-0.05;2.57;-100.10;120.39

-0.05;2.57;-100.10;120.39

-0.05;2.57;-100.10;120.39

-0.05;2.57;-100.10;120.39

-0.05;2.57;-100.10;120.39

-0.05;2.57;-100.10;120.39

-0.05;2.57;-100.10;120.39

-0.05;2.57;-100.10;112.79

-0.05;2.57;-100.10;112.79

-0.05;2.57;-100.10;112.79

-0.05;2.57;-100.10;112.79

-0.05;2.57;-100.10;112.79

-0.05;2.57;-100.10;112.79

-0.05;2.57;-100.10;113.39

-0.05;2.57;-100.10;113.59

-0.05;2.57;-100.10;111.99

-0.05;2.57;-100.10;111.59

-0.05;2.57;-100.10;111.19

-0.05;2.57;-100.10;111.19

-0.05;2.57;-100.10;111.19

-0.05;2.57;-100.10;111.19

-0.05;2.57;-100.10;111.39

-0.05;2.57;-100.10;111.99

-0.05;2.57;-100.10;112.19

-0.05;2.57;-100.10;112.39

-0.05;2.57;-100.10;112.79

-0.05;2.57;-100.10;112.99

-0.05;2.57;-100.10;112.99

-0.05;2.57;-100.10;113.19

-0.05;2.57;-100.10;113.19

-0.05;2.57;-100.10;113.99

-0.05;2.57;-100.10;113.99

-0.05;2.57;-100.10;113.99

-0.05;2.57;-100.10;113.99

-0.05;2.57;-100.10;113.99

-0.05;2.57;-100.10;113.99

-0.05;2.57;-100.10;113.99

-0.05;2.57;-100.10;114.19

-0.05;2.57;-100.10;114.19

-0.05;2.57;-100.10;114.59

-0.05;2.57;-100.10;115.19

-0.05;2.57;-100.10;115.59

-0.05;2.57;-100.10;116.79

-0.05;2.57;-100.10;117.19

-0.05;2.57;-100.10;116.99

-0.05;2.57;-100.10;116.79

-0.05;2.57;-100.10;116.79

-0.05;2.57;-100.10;116.79

-0.05;2.57;-100.10;116.79

-0.05;2.57;-100.10;116.79

-0.05;2.57;-100.10;116.79

-0.05;2.57;-100.10;116.79

-0.05;2.57;-100.10;116.79

-0.05;2.57;-100.10;116.59

-0.05;2.57;-100.10;116.19

-0.05;2.57;-100.10;115.59

-0.05;2.57;-100.10;115.59

-0.05;2.57;-100.10;115.39

-0.05;2.57;-100.10;115.39

-0.05;2.57;-100.10;115.39

-0.05;2.57;-100.10;115.59

-0.05;2.57;-100.10;115.59

-0.05;2.57;-100.10;116.19

-0.05;2.57;-100.10;116.19

-0.05;2.57;-100.10;116.59

-0.05;2.57;-100.10;118.19

-0.05;2.57;-100.10;121.39

-0.05;2.57;-100.10;121.39

-0.05;2.57;-100.10;121.39

-0.05;2.57;-100.10;121.39

-0.05;2.57;-100.10;121.39

-0.05;2.57;-100.10;121.39

-0.05;2.57;-100.10;121.39

-0.05;2.57;-100.10;121.39

-0.05;2.57;-100.10;121.39

-0.05;2.57;-100.10;121.39

-0.05;2.57;-100.10;121.39

-0.05;2.57;-100.10;121.39

0.20;2.57;-100.25;121.39

0.63;2.57;-100.51;121.39

1.06;2.57;-100.77;121.39

1.48;2.57;-101.03;121.39

1.91;2.57;-101.29;121.39

2.34;2.57;-101.55;121.39

2.76;2.57;-101.81;121.39

3.28;2.57;-102.13;121.39

3.70;2.57;-102.39;121.39

4.13;2.57;-102.65;121.39

4.47;2.57;-102.86;121.39

4.98;2.57;-103.17;121.39

5.41;2.57;-103.43;121.39

5.84;2.57;-103.69;121.39

6.16;2.57;-103.93;121.39

6.47;2.57;-104.32;121.39

6.69;2.57;-104.77;121.39

6.84;2.57;-105.35;121.39

6.96;2.57;-105.83;121.39

7.08;2.57;-106.32;121.39

7.19;2.57;-106.80;121.39

7.29;2.57;-107.19;121.39

7.41;2.57;-107.68;121.39

7.52;2.57;-108.16;121.39

7.64;2.57;-108.65;121.39

7.77;2.57;-109.13;121.39

8.02;2.57;-109.67;121.39

8.28;2.57;-109.98;121.39

8.68;2.57;-110.28;121.39

9.10;2.57;-110.54;121.39

9.61;2.57;-110.85;121.39

10.04;2.57;-111.12;121.39

10.38;2.57;-111.32;121.39

10.81;2.57;-111.58;121.39

11.32;2.57;-111.90;121.39

11.66;2.57;-112.10;121.39

12.18;2.57;-112.42;121.39

12.60;2.57;-112.68;121.39

12.94;2.57;-112.89;121.39

13.37;2.57;-113.15;121.39

13.80;2.57;-113.41;121.39

14.31;2.57;-113.72;121.39

14.74;2.57;-113.98;121.39

15.16;2.57;-114.24;121.39

15.50;2.57;-114.45;121.39

16.02;2.57;-114.76;121.39

16.36;2.57;-114.97;121.39

16.87;2.57;-115.28;121.39

17.30;2.57;-115.54;121.39

17.64;2.57;-115.75;121.39

18.15;2.57;-116.06;121.39

18.58;2.57;-116.32;121.39

18.92;2.57;-116.53;121.39

19.32;2.57;-116.83;121.39

19.62;2.57;-117.22;121.39

19.83;2.57;-117.68;121.39

19.96;2.57;-118.16;121.39

20.10;2.57;-118.75;121.39

20.22;2.57;-119.23;121.39

20.31;2.57;-119.62;121.39

20.49;2.57;-120.19;121.39

20.74;2.57;-120.63;121.39

21.01;2.57;-120.92;121.39

21.42;2.57;-121.19;121.39

21.94;2.57;-121.51;121.39

22.36;2.57;-121.77;121.39

22.71;2.57;-121.97;121.39

23.13;2.57;-122.23;121.39

23.64;2.57;-122.55;121.39

23.99;2.57;-122.76;121.39

24.50;2.57;-123.07;121.39

24.84;2.57;-123.28;121.39

25.27;2.57;-123.54;121.39

25.69;2.57;-123.80;121.39

26.12;2.57;-124.06;121.39

26.63;2.57;-124.37;121.39

26.97;2.57;-124.58;121.39

27.49;2.57;-124.89;121.39

27.83;2.57;-125.10;121.39

28.34;2.57;-125.41;121.39

28.68;2.57;-125.62;121.39

29.11;2.57;-125.88;121.39

29.53;2.57;-126.14;121.39

29.96;2.57;-126.40;121.39

30.39;2.57;-126.66;121.39

30.82;2.57;-126.92;121.39

31.33;2.57;-127.23;121.39

31.75;2.57;-127.50;121.39

32.10;2.57;-127.70;121.39

32.52;2.57;-127.96;121.39

32.95;2.57;-128.22;121.39

33.38;2.57;-128.49;121.39

33.89;2.57;-128.80;121.39

34.23;2.57;-129.01;121.39

34.74;2.57;-129.32;121.39

35.08;2.57;-129.53;121.39

35.51;2.57;-129.79;121.39

36.02;2.57;-130.10;121.39

36.36;2.57;-130.31;121.39

36.88;2.57;-130.62;121.39

37.22;2.57;-130.83;121.39

37.64;2.57;-131.09;121.39

38.07;2.57;-131.35;121.39

38.58;2.57;-131.66;121.39

39.01;2.57;-131.92;121.39

39.35;2.57;-132.13;121.39

39.78;2.57;-132.39;121.39

40.21;2.57;-132.65;121.39

40.63;2.57;-132.91;121.39

41.14;2.57;-133.22;121.39

41.57;2.57;-133.49;121.39

42.00;2.57;-133.75;121.39

42.34;2.57;-133.95;121.39

42.85;2.57;-134.27;121.39

43.19;2.57;-134.47;121.39

43.62;2.57;-134.74;121.39

44.05;2.57;-135.00;121.39

44.56;2.57;-135.31;121.39

44.90;2.57;-135.52;121.39

45.33;2.57;-135.78;121.39

45.75;2.57;-136.04;121.39

46.18;2.57;-136.30;121.39

46.61;2.57;-136.56;121.39

47.03;2.57;-136.82;121.39

47.46;2.57;-137.08;121.39

47.87;2.57;-137.36;121.39

48.19;2.57;-137.75;121.39

48.41;2.57;-138.20;121.39

48.55;2.57;-138.68;121.39

48.66;2.57;-139.16;121.39

48.78;2.57;-139.65;121.39

48.90;2.57;-140.14;121.39

49.06;2.57;-140.61;121.39

49.32;2.57;-141.03;121.39

49.69;2.57;-141.37;121.39

50.11;2.57;-141.64;121.39

50.63;2.57;-141.95;121.39

50.97;2.57;-142.16;121.39

51.39;2.57;-142.42;121.39

51.82;2.57;-142.68;121.39

52.33;2.57;-142.99;121.39

52.67;2.57;-143.20;121.39

53.10;2.57;-143.46;121.39

53.53;2.57;-143.72;121.39

53.96;2.57;-143.98;121.39

54.38;2.57;-144.24;121.39

54.81;2.57;-144.50;121.39

55.24;2.57;-144.76;121.39

55.66;2.57;-145.02;121.39

56.09;2.57;-145.28;121.39

56.52;2.57;-145.54;121.39

56.94;2.57;-145.80;121.39

57.37;2.57;-146.06;121.39

57.80;2.57;-146.32;121.39

58.22;2.57;-146.58;121.39

58.65;2.57;-146.84;121.39

59.08;2.57;-147.10;121.39

59.59;2.57;-147.42;121.39

60.02;2.57;-147.68;121.39

60.44;2.57;-147.94;121.39

60.87;2.57;-148.20;121.39

61.21;2.57;-148.41;121.39

61.72;2.57;-148.72;121.39

62.06;2.57;-148.93;121.39

62.49;2.57;-149.19;121.39

62.92;2.57;-149.45;121.39

63.35;2.57;-149.71;121.39

63.86;2.57;-150.02;121.39

64.20;2.57;-150.23;121.39

64.63;2.57;-150.49;121.39

65.14;2.57;-150.80;121.39

65.51;2.57;-150.95;121.39

66.11;2.57;-151.01;121.39

66.60;2.57;-150.93;121.39

67.08;2.57;-150.81;121.39

67.47;2.57;-150.72;121.39

68.07;2.57;-150.66;121.39

68.47;2.57;-150.70;121.39

68.88;2.57;-150.99;121.39

69.25;2.57;-151.46;121.39

69.42;2.57;-151.82;121.39

69.57;2.57;-152.40;121.39

69.69;2.57;-152.88;121.39

69.78;2.57;-153.27;121.39

69.91;2.57;-153.76;121.39

70.13;2.57;-154.21;121.39

70.51;2.57;-154.66;121.39

70.84;2.57;-154.90;121.39

71.35;2.57;-155.21;121.39

71.69;2.57;-155.42;121.39

72.12;2.57;-155.68;121.39

72.46;2.57;-155.89;121.39

72.46;2.57;-155.89;121.39

72.37;2.57;-155.83;121.39

71.95;2.57;-155.57;121.39

71.43;2.57;-155.26;121.39

71.09;2.57;-155.05;121.39

70.67;2.57;-154.79;121.39

70.24;2.57;-154.53;121.39

69.81;2.57;-154.27;121.39

69.38;2.57;-154.01;121.39

68.96;2.57;-153.75;121.39

68.53;2.57;-153.49;121.39

68.10;2.57;-153.24;121.39

67.61;2.57;-153.17;121.39

67.20;2.57;-153.45;121.39

66.93;2.57;-153.87;121.39

66.62;2.57;-154.38;121.39

66.41;2.57;-154.73;121.39

66.15;2.57;-155.15;121.39

65.89;2.57;-155.58;121.39

65.58;2.57;-156.09;121.39

65.53;2.57;-156.18;121.39

65.53;2.57;-156.18;121.39

65.53;2.57;-156.18;121.39

65.53;2.57;-156.18;121.39

65.53;2.57;-156.18;121.39

65.53;2.57;-156.18;121.39

65.53;2.57;-156.18;121.39

65.53;2.57;-156.18;121.39

65.53;2.57;-156.18;121.39

65.53;2.57;-156.18;121.39

65.53;2.57;-156.18;121.39

65.37;2.57;-156.43;121.39

65.16;2.57;-156.77;121.39

64.90;2.57;-157.20;121.39

64.64;2.57;-157.63;121.39

64.38;2.57;-158.06;121.39

64.12;2.57;-158.48;121.39

63.86;2.57;-158.91;121.39

63.60;2.57;-159.34;121.39

63.60;2.57;-159.34;121.39

63.60;2.57;-159.34;121.39

63.60;2.57;-159.34;121.39

63.60;2.57;-159.34;121.39

63.71;2.57;-159.16;121.39

63.91;2.57;-158.82;121.39

64.17;2.57;-158.40;121.39

64.43;2.57;-157.97;121.39

64.54;2.57;-157.80;121.39

64.70;2.57;-157.54;121.39

64.96;2.57;-157.12;121.39

65.27;2.57;-156.60;121.39

65.27;2.57;-156.60;121.39

65.27;2.57;-156.60;121.39

65.22;2.57;-156.69;121.39

64.96;2.57;-157.12;121.39

64.64;2.57;-157.63;121.39

64.38;2.57;-158.06;121.39

64.17;2.57;-158.40;121.39

63.91;2.57;-158.82;121.39

63.60;2.57;-159.34;121.39

63.50;2.57;-159.51;121.39

63.50;2.57;-159.51;121.39

63.50;2.57;-159.51;121.39

63.50;2.57;-159.51;121.39

63.50;2.57;-159.51;121.39

63.50;2.57;-159.51;121.39

63.50;2.57;-159.51;121.39

63.50;2.57;-159.51;121.39

63.50;2.57;-159.51;121.39

63.50;2.57;-159.51;121.39

63.50;2.57;-159.51;121.39

63.50;2.57;-159.51;121.39

63.50;2.57;-159.51;121.39

63.50;2.57;-159.51;121.39

63.50;2.57;-159.51;121.39

63.50;2.57;-159.51;121.39

63.50;2.57;-159.51;121.39

63.50;2.57;-159.51;121.39

63.24;2.57;-159.35;121.39

63.07;2.57;-159.25;121.39

63.07;2.57;-159.25;121.39

63.07;2.57;-159.25;121.39

62.90;2.57;-159.14;121.39

62.39;2.57;-158.83;121.39

62.05;2.57;-158.62;121.39

61.53;2.57;-158.31;121.39

61.11;2.57;-158.05;121.39

60.77;2.57;-157.84;121.39

60.25;2.57;-157.53;121.39

59.91;2.57;-157.32;121.39

59.49;2.57;-157.06;121.39

58.97;2.57;-156.75;121.39

58.63;2.57;-156.54;121.39

58.20;2.57;-156.28;121.39

57.78;2.57;-156.02;121.39

57.35;2.57;-155.76;121.39

56.92;2.57;-155.50;121.39

56.50;2.57;-155.24;121.39

56.07;2.57;-154.97;121.39

55.64;2.57;-154.71;121.39

55.13;2.57;-154.40;121.39

54.79;2.57;-154.19;121.39

54.36;2.57;-153.93;121.39

53.94;2.57;-153.67;121.39

53.94;2.57;-153.67;121.39

53.94;2.57;-153.67;121.39

53.94;2.57;-153.67;121.39

53.94;2.57;-153.67;121.39

53.94;2.57;-153.67;121.39

53.94;2.57;-153.67;121.39

53.94;2.57;-153.67;121.39

53.94;2.57;-153.67;121.39

53.94;2.57;-153.67;121.39

53.94;2.57;-153.67;121.39

53.94;2.57;-153.67;121.39

53.94;2.57;-153.67;121.39

53.94;2.57;-153.67;121.39

53.94;2.57;-153.67;121.39

53.94;2.57;-153.67;121.39

53.94;2.57;-153.67;121.39

53.78;2.57;-153.93;121.39

53.52;2.57;-154.36;121.39

53.26;2.57;-154.78;121.39

53.05;2.57;-155.12;121.39

52.74;2.57;-155.64;121.39

52.53;2.57;-155.98;121.39

52.27;2.57;-156.40;121.39

52.01;2.57;-156.83;121.39

51.75;2.57;-157.26;121.39

51.49;2.48;-157.68;121.39

51.33;2.05;-158.06;121.39

51.43;2.06;-158.22;121.39

51.51;2.08;-158.42;121.39

51.51;2.08;-158.42;121.39

51.51;2.08;-158.42;121.39

51.51;2.08;-158.42;121.39

51.51;2.08;-158.42;121.39

51.77;2.46;-158.00;121.39

52.03;2.57;-157.57;121.39

52.29;2.57;-157.14;121.39

52.55;2.57;-156.72;121.39

52.81;2.57;-156.29;121.39

53.07;2.57;-155.86;121.39

53.33;2.57;-155.44;121.39

53.65;2.57;-154.92;121.39

53.80;2.57;-154.67;121.39

53.80;2.57;-154.67;121.19

53.80;2.57;-154.67;120.79

53.80;2.57;-154.67;120.19

53.80;2.57;-154.67;121.79

53.80;2.57;-154.67;123.99

53.80;2.57;-154.67;124.39

53.80;2.57;-154.67;124.39

53.80;2.57;-154.67;124.39

53.80;2.57;-154.67;125.99

53.80;2.57;-154.67;125.99

53.80;2.57;-154.67;126.59

53.80;2.57;-154.67;126.59

53.80;2.57;-154.67;126.59

53.80;2.57;-154.67;138.59

53.80;2.57;-154.67;138.59

53.80;2.57;-154.67;138.59

53.80;2.57;-154.67;138.59

53.80;2.57;-154.67;142.79

53.80;2.57;-154.67;143.39

53.80;2.57;-154.67;143.59

53.80;2.57;-154.67;143.59

53.80;2.57;-154.67;143.59

53.80;2.57;-154.67;143.59

53.80;2.57;-154.67;135.39

53.80;2.57;-154.67;128.19

53.80;2.57;-154.67;128.19

53.80;2.57;-154.67;128.19

53.80;2.57;-154.67;126.39

53.80;2.57;-154.67;125.79

53.80;2.57;-154.67;125.79

53.80;2.57;-154.67;125.79

53.80;2.57;-154.67;122.99

53.80;2.57;-154.67;122.99

53.80;2.57;-154.67;122.99

53.80;2.57;-154.67;122.99

53.80;2.57;-154.67;124.59

53.80;2.57;-154.67;125.99

53.80;2.57;-154.67;127.59

53.80;2.57;-154.67;128.39

53.80;2.57;-154.67;128.99

53.80;2.57;-154.67;128.99

53.80;2.57;-154.67;128.99

53.80;2.57;-154.67;130.39

53.80;2.57;-154.67;130.19

53.80;2.57;-154.67;129.99

53.80;2.57;-154.67;128.39

53.80;2.57;-154.67;128.39

53.80;2.57;-154.67;128.99

53.80;2.57;-154.67;128.99

53.80;2.57;-154.67;128.99

53.80;2.57;-154.67;128.39

53.80;2.57;-154.67;127.79

53.80;2.57;-154.67;127.79

53.80;2.57;-154.67;127.79

53.80;2.57;-154.67;127.79

53.80;2.57;-154.67;127.79

53.80;2.57;-154.67;127.79

53.80;2.57;-154.67;127.79

53.80;2.57;-154.67;127.79

53.80;2.57;-154.67;127.79

53.80;2.57;-154.67;127.79

53.80;2.57;-154.67;132.19

53.80;2.57;-154.67;134.19

53.80;2.57;-154.67;134.19

53.80;2.57;-154.67;134.19

53.80;2.57;-154.67;136.39

53.80;2.57;-154.67;141.19

53.80;2.57;-154.67;141.19

53.80;2.57;-154.67;141.19

53.80;2.57;-154.67;141.19

53.80;2.57;-154.67;141.19

53.80;2.57;-154.67;141.19

53.80;2.57;-154.67;141.19

53.80;2.57;-154.67;141.19

53.80;2.57;-154.67;141.19

53.80;2.57;-154.67;141.19

53.80;2.57;-154.67;141.19

53.80;2.57;-154.67;141.19

53.80;2.57;-154.67;141.19

53.80;2.57;-154.67;141.19

54.27;2.57;-154.29;141.19

54.58;2.57;-154.04;141.19

54.97;2.57;-153.73;141.19

55.36;2.57;-153.41;141.19

55.75;2.57;-153.10;141.19

56.14;2.57;-152.79;141.19

56.53;2.57;-152.47;141.19

56.92;2.57;-152.16;141.19

57.39;2.57;-151.78;141.19

57.78;2.57;-151.47;141.19

58.09;2.57;-151.22;141.19

58.48;2.57;-150.91;141.19

58.87;2.57;-150.59;141.19

59.26;2.57;-150.28;141.19

59.65;2.57;-149.97;141.19

60.04;2.57;-149.65;141.19

60.04;2.57;-149.65;141.19

60.04;2.57;-149.65;141.19

60.04;2.57;-149.65;141.19

60.04;2.57;-149.65;141.19

60.04;2.57;-149.65;141.19

60.04;2.57;-149.65;141.19

60.04;2.57;-149.65;141.19

60.04;2.57;-149.65;141.19

60.04;2.57;-149.65;141.19

60.04;2.57;-149.65;141.19

60.04;2.57;-149.65;141.19

60.04;2.57;-149.65;141.19

60.35;2.57;-150.04;141.19

60.66;2.57;-150.43;141.19

60.98;2.57;-150.82;141.19

61.29;2.57;-151.21;141.19

61.60;2.57;-151.60;141.19

61.92;2.57;-151.99;141.19

62.23;2.57;-152.38;141.19

62.54;2.57;-152.77;141.19

62.86;2.57;-153.16;141.19

63.23;2.57;-153.63;141.19

63.30;2.57;-153.71;141.19

63.30;2.57;-153.71;141.19

63.30;2.57;-153.71;141.19

63.30;2.57;-153.71;141.19

63.30;2.57;-153.71;141.19

63.30;2.57;-153.71;141.19

63.30;2.57;-153.71;141.19

63.30;2.57;-153.71;141.19

63.30;2.57;-153.71;141.19

62.92;2.57;-153.24;141.19

62.67;2.57;-152.93;141.19

62.36;2.57;-152.54;141.19

62.04;2.57;-152.15;141.19

61.67;2.57;-151.68;141.19

61.42;2.57;-151.37;141.19

61.10;2.57;-150.98;141.19

60.79;2.57;-150.59;141.19

60.48;2.57;-150.20;141.19

60.16;2.57;-149.81;141.19

59.85;2.57;-149.42;141.19

59.54;2.57;-149.03;141.19

59.41;2.57;-148.87;141.19

59.41;2.57;-148.87;141.19

59.41;2.57;-148.87;141.19

59.72;2.57;-148.62;141.19

60.03;2.57;-148.37;141.19

60.50;2.57;-148.00;141.19

60.81;2.57;-147.75;141.19

61.20;2.57;-147.43;141.19

61.59;2.57;-147.12;141.19

61.98;2.57;-146.81;141.19

62.37;2.57;-146.49;141.19

62.84;2.57;-146.12;141.19

63.15;2.57;-145.87;141.19

63.62;2.57;-145.49;141.19

63.70;2.57;-145.43;140.19

63.70;2.57;-145.43;135.19

63.70;2.57;-145.43;134.39

63.70;2.57;-145.43;134.39

63.70;2.57;-145.43;134.59

63.70;2.57;-145.43;137.19

63.70;2.57;-145.43;137.19

63.70;2.57;-145.43;137.19

63.70;2.57;-145.43;137.19

63.70;2.57;-145.43;137.19

63.70;2.57;-145.43;137.19

63.70;2.57;-145.43;137.19

63.70;2.57;-145.43;137.19

63.70;2.57;-145.43;137.19

63.70;2.57;-145.43;137.59

63.70;2.57;-145.43;139.59

63.70;2.57;-145.43;140.19

63.70;2.57;-145.43;141.39

63.70;2.57;-145.43;141.39

63.70;2.57;-145.43;141.39

63.70;2.57;-145.43;136.99

63.70;2.57;-145.43;135.99

63.70;2.57;-145.43;135.99

63.70;2.57;-145.43;135.99

63.70;2.57;-145.43;136.19

63.70;2.57;-145.43;146.59

63.70;2.57;-145.43;148.79

63.70;2.57;-145.43;148.99

63.70;2.57;-145.43;149.59

63.70;2.57;-145.43;149.99

63.70;2.57;-145.43;150.59

63.70;2.57;-145.43;150.99

63.70;2.57;-145.43;151.19

63.70;2.57;-145.43;153.59

63.70;2.57;-145.43;154.39

63.70;2.57;-145.43;154.39

63.70;2.57;-145.43;154.39

63.70;2.57;-145.43;153.99

63.70;2.57;-145.43;153.59

63.70;2.57;-145.43;153.19

63.70;2.57;-145.43;152.59

63.70;2.57;-145.43;149.79

63.70;2.57;-145.43;147.79

63.70;2.57;-145.43;147.59

63.70;2.57;-145.43;147.59

63.70;2.57;-145.43;147.59

63.70;2.57;-145.43;147.59

63.70;2.57;-145.43;145.39

63.70;2.57;-145.43;137.59

63.70;2.57;-145.43;137.79

63.70;2.57;-145.43;138.19

63.70;2.57;-145.43;138.19

63.70;2.57;-145.43;138.19

63.70;2.57;-145.43;137.59

63.70;2.57;-145.43;134.99
