
-37.40;2.57;-73.80;226.19

-37.40;2.57;-73.80;226.19

-37.40;2.57;-73.80;226.19

-37.40;2.57;-73.80;226.19

-37.40;2.57;-73.80;226.19

-37.40;2.57;-73.80;226.19

-37.40;2.57;-73.80;226.19

-37.40;2.57;-73.80;69.39

-37.40;2.57;-73.80;69.39

-37.40;2.57;-73.80;68.99

-37.40;2.57;-73.80;68.99

-37.40;2.57;-73.80;68.99

-37.40;2.57;-73.80;68.99

-37.40;2.57;-73.80;68.99

-37.40;2.57;-73.80;68.99

-37.40;2.57;-73.80;68.99

-37.40;2.57;-73.80;68.99

-37.40;2.57;-73.80;68.99

-37.40;2.57;-73.80;68.99

-37.40;2.57;-73.80;68.99

-37.40;2.57;-73.80;68.59

-37.40;2.57;-73.80;62.19

-37.40;2.57;-73.80;56.99

-37.40;2.57;-73.80;53.19

-37.40;2.57;-73.80;51.79

-37.40;2.57;-73.80;50.79

-37.40;2.57;-73.80;49.79

-37.40;2.57;-73.80;51.19

-37.40;2.57;-73.80;52.99

-37.40;2.57;-73.80;55.19

-37.40;2.57;-73.80;57.19

-37.40;2.57;-73.80;58.19

-37.40;2.57;-73.80;56.79

-37.40;2.57;-73.80;55.39

-37.40;2.57;-73.80;51.99

-37.40;2.57;-73.80;45.59

-37.40;2.57;-73.80;43.59

-37.40;2.57;-73.80;43.59

-37.40;2.57;-73.80;37.39

-37.40;2.57;-73.80;33.39

-37.40;2.57;-73.80;31.39

-37.40;2.57;-73.80;31.19

-37.40;2.57;-73.80;30.79

-37.40;2.57;-73.80;30.59

-37.40;2.57;-73.80;30.59

-37.40;2.57;-73.80;26.59

-37.40;2.57;-73.80;26.59

-37.40;2.57;-73.80;26.59

-37.40;2.57;-73.80;26.59

-37.40;2.57;-73.80;26.59

-37.40;2.57;-73.80;26.39

-37.40;2.57;-73.80;25.99

-37.40;2.57;-73.80;25.99

-37.40;2.57;-73.80;25.79

-37.40;2.57;-73.80;25.79

-37.40;2.57;-73.80;24.99

-37.40;2.57;-73.80;24.99

-37.40;2.57;-73.80;24.99

-37.40;2.57;-73.80;24.99

-37.40;2.57;-73.80;24.99

-37.40;2.57;-73.80;24.99

-37.40;2.57;-73.80;25.79

-37.40;2.57;-73.80;26.19

-37.40;2.57;-73.80;28.59

-37.40;2.57;-73.80;29.39

-37.40;2.57;-73.80;29.39

-37.40;2.57;-73.80;29.39

-37.40;2.57;-73.80;29.39

-37.40;2.57;-73.80;30.19

-37.40;2.57;-73.80;30.59

-37.40;2.57;-73.80;28.79

-37.40;2.57;-73.80;27.79

-37.40;2.57;-73.80;27.59

-37.40;2.57;-73.80;27.19

-37.40;2.57;-73.80;25.59

-37.40;2.57;-73.80;25.19

-37.40;2.57;-73.80;24.99

-37.40;2.57;-73.80;24.99

-37.40;2.57;-73.80;24.99

-37.40;2.57;-73.80;24.99

-37.40;2.57;-73.80;24.99

-37.40;2.57;-73.80;24.99

-37.40;2.57;-73.80;24.79

-37.40;2.57;-73.80;24.19

-37.40;2.57;-73.80;23.79

-37.40;2.57;-73.80;23.99

-37.40;2.57;-73.80;24.19

-37.40;2.57;-73.80;24.39

-37.40;2.57;-73.80;24.99

-37.40;2.57;-73.80;25.39

-37.40;2.57;-73.80;25.59

-37.40;2.57;-73.80;26.19

-37.40;2.57;-73.80;26.19

-37.40;2.57;-73.80;26.59

-37.40;2.57;-73.80;27.79

-37.40;2.57;-73.80;27.99

-37.40;2.57;-73.80;27.39

-37.40;2.57;-73.80;25.19

-37.40;2.57;-73.80;24.79

-37.40;2.57;-73.80;24.19

-37.40;2.57;-73.80;22.39

-37.40;2.57;-73.80;22.39

-37.40;2.57;-73.80;22.39

-37.40;2.57;-73.80;22.39

-37.40;2.57;-73.80;22.59

-37.40;2.57;-73.80;26.39

-37.40;2.57;-73.80;26.39

-37.40;2.57;-73.80;31.79

-37.40;2.57;-73.80;34.39

-37.40;2.57;-73.80;34.39

-37.40;2.57;-73.80;30.79

-37.40;2.57;-73.80;30.79

-37.40;2.57;-73.80;30.59

-37.40;2.57;-73.80;25.39

-37.40;2.57;-73.80;28.39

-37.40;2.57;-73.80;28.59

-37.40;2.57;-73.80;28.59

-37.40;2.57;-73.80;28.79

-37.40;2.57;-73.80;30.19

-37.40;2.57;-73.80;31.59

-37.40;2.57;-73.80;31.79

-37.40;2.57;-73.80;31.59

-37.40;2.57;-73.80;31.19

-37.40;2.57;-73.80;30.79

-37.40;2.57;-73.80;29.19

-37.40;2.57;-73.80;28.39

-37.40;2.57;-73.80;28.19

-37.40;2.57;-73.80;27.19

-37.40;2.57;-73.80;26.99

-37.40;2.57;-73.80;26.99

-37.40;2.57;-73.80;26.99

-37.40;2.57;-73.80;26.99

-37.40;2.57;-73.80;26.99

-37.40;2.57;-73.80;26.99

-37.40;2.57;-73.80;26.99

-37.40;2.57;-73.80;26.99

-37.40;2.57;-73.80;26.99

-37.40;2.57;-73.80;26.99

-37.40;2.57;-73.80;26.99

-37.40;2.57;-73.80;26.99

-37.40;2.57;-73.80;26.99

-37.40;2.57;-73.80;26.99

-37.40;2.57;-73.80;26.99

-37.40;2.57;-73.80;26.99

-37.40;2.57;-73.80;26.99

-37.40;2.57;-73.80;26.99

-37.40;2.57;-73.80;26.99

-37.40;2.57;-73.80;26.79

-37.40;2.57;-73.80;26.79

-37.40;2.57;-73.80;26.79

-37.40;2.57;-73.80;26.79

-37.40;2.57;-73.80;26.79

-37.40;2.57;-73.80;26.79

-37.40;2.57;-73.80;26.79

-37.40;2.57;-73.80;26.79

-37.40;2.57;-73.80;26.79

-37.40;2.57;-73.80;26.79

-37.40;2.57;-73.80;26.79

-37.40;2.57;-73.80;26.79

-37.40;2.57;-73.80;26.79

-37.40;2.57;-73.80;26.79

-37.40;2.57;-73.80;26.79

-37.40;2.57;-73.80;26.79

-37.40;2.57;-73.80;26.19

-37.40;2.57;-73.80;23.59

-37.40;2.57;-73.80;21.79

-37.40;2.57;-73.80;21.19

-37.40;2.57;-73.80;18.79

-37.40;2.57;-73.80;21.19

-37.40;2.57;-73.80;20.99

-37.40;2.57;-73.80;20.59

-37.40;2.57;-73.80;18.79

-37.40;2.57;-73.80;17.39

-37.40;2.57;-73.80;15.79

-37.40;2.57;-73.80;13.99

-37.40;2.57;-73.80;15.59

-37.40;2.57;-73.80;16.99

-37.40;2.57;-73.80;17.59

-37.40;2.57;-73.80;17.79

-37.40;2.57;-73.80;21.79

-37.40;2.57;-73.80;22.19

-37.40;2.57;-73.80;21.79

-37.40;2.57;-73.80;21.59

-37.40;2.57;-73.80;21.39

-37.40;2.57;-73.80;21.39

-37.40;2.57;-73.80;21.59

-37.40;2.57;-73.80;21.59

-37.40;2.57;-73.80;21.59

-37.40;2.57;-73.80;21.59

-37.40;2.57;-73.80;21.59

-37.29;2.57;-73.52;21.59

-37.11;2.57;-73.06;21.59

-36.92;2.57;-72.59;21.59

-36.74;2.57;-72.13;21.59

-36.55;2.57;-71.66;21.59

-36.37;2.57;-71.20;21.59

-36.22;2.57;-70.82;21.59

-36.00;2.57;-70.27;21.59

-35.82;2.57;-69.80;21.59

-35.67;2.57;-69.43;21.59

-35.71;2.57;-68.98;21.59

-36.17;2.57;-68.80;21.59

-36.64;2.57;-68.62;21.59

-37.10;2.57;-68.43;21.59

-37.57;2.57;-68.25;21.59

-38.03;2.57;-68.06;21.59

-38.50;2.57;-67.88;21.59

-38.96;2.57;-67.70;21.59

-39.34;2.57;-67.55;21.59

-39.89;2.57;-67.33;21.59

-40.36;2.57;-67.14;21.59

-40.82;2.57;-66.96;21.59

-41.01;2.57;-66.89;21.59

-40.73;2.57;-67.00;21.59

-40.36;2.57;-67.14;21.59

-39.89;2.57;-67.33;21.59

-39.34;2.57;-67.55;21.59

-38.87;2.57;-67.73;21.59

-38.50;2.57;-67.88;21.59

-37.94;2.57;-68.10;21.59

-37.48;2.57;-68.29;21.59

-37.10;2.57;-68.43;21.59

-36.55;2.57;-68.65;21.59

-36.45;2.57;-68.69;21.59

-36.45;2.57;-68.69;21.59

-36.45;2.57;-68.69;21.59

-36.45;2.57;-68.69;21.59

-36.45;2.57;-68.69;21.59

-36.45;2.57;-68.69;22.79

-36.45;2.57;-68.69;22.79

-36.45;2.57;-68.69;23.39

-36.45;2.57;-68.69;23.59

-36.45;2.57;-68.69;23.59

-36.45;2.57;-68.69;25.39

-36.45;2.57;-68.69;25.99

-36.45;2.57;-68.69;25.99

-36.45;2.57;-68.69;24.39

-36.45;2.57;-68.69;24.19

-36.45;2.57;-68.69;23.79

-36.45;2.57;-68.69;21.59

-36.45;2.57;-68.69;21.99

-36.45;2.57;-68.69;22.39

-36.45;2.57;-68.69;22.59

-36.45;2.57;-68.69;22.79

-36.45;2.57;-68.69;22.99

-36.45;2.57;-68.69;23.19

-36.45;2.57;-68.69;25.39

-36.45;2.57;-68.69;25.59

-36.45;2.57;-68.69;25.79

-36.45;2.57;-68.69;26.39

-36.45;2.57;-68.69;26.39

-36.45;2.57;-68.69;25.59

-36.45;2.57;-68.69;25.59

-36.45;2.57;-68.69;25.59

-36.45;2.57;-68.69;25.39

-36.45;2.57;-68.69;25.59

-36.45;2.57;-68.69;25.59

-36.45;2.57;-68.69;25.19

-36.45;2.57;-68.69;25.19

-36.45;2.57;-68.69;24.99

-36.45;2.57;-68.69;24.59

-36.45;2.57;-68.69;24.39

-36.45;2.57;-68.69;24.19

-36.45;2.57;-68.69;23.99

-36.45;2.57;-68.69;23.59

-36.45;2.57;-68.69;23.39

-36.45;2.57;-68.69;23.19

-36.45;2.57;-68.69;22.79

-36.45;2.57;-68.69;22.59

-36.45;2.57;-68.69;22.39

-36.45;2.57;-68.69;22.39

-36.45;2.57;-68.69;22.39

-36.45;2.57;-68.69;22.39

-36.45;2.57;-68.69;22.39

-36.45;2.57;-68.69;22.39

-36.45;2.57;-68.69;22.59

-36.45;2.57;-68.69;22.79

-36.45;2.57;-68.69;24.19

-36.45;2.57;-68.69;25.19

-36.45;2.57;-68.69;25.99

-36.45;2.57;-68.69;26.19

-36.45;2.57;-68.69;26.39

-36.45;2.57;-68.69;27.39

-36.45;2.57;-68.69;28.39

-36.45;2.57;-68.69;28.59

-36.45;2.57;-68.69;28.79

-36.45;2.57;-68.69;28.99

-36.45;2.57;-68.69;29.19

-36.45;2.57;-68.69;29.19

-36.45;2.57;-68.69;29.19

-36.45;2.57;-68.69;29.39

-36.45;2.57;-68.69;29.39

-36.45;2.57;-68.69;29.59

-36.45;2.57;-68.69;29.59

-36.45;2.57;-68.69;29.59

-36.45;2.57;-68.69;29.59

-36.45;2.57;-68.69;29.59

-36.45;2.57;-68.69;29.59

-36.45;2.57;-68.69;29.59

-36.45;2.57;-68.69;29.59

-36.45;2.57;-68.69;29.59

-36.45;2.57;-68.69;29.59

-36.45;2.57;-68.69;29.59

-36.45;2.57;-68.69;29.59

-36.45;2.57;-68.69;29.59

-36.45;2.57;-68.69;29.99

-36.45;2.57;-68.69;30.59

-36.45;2.57;-68.69;32.99

-36.45;2.57;-68.69;32.19

-36.45;2.57;-68.69;32.19

-36.45;2.57;-68.69;32.19

-36.45;2.57;-68.69;32.19

-36.45;2.57;-68.69;32.19

-36.45;2.57;-68.69;32.19

-36.45;2.57;-68.69;32.19

-36.45;2.57;-68.69;32.19

-36.45;2.57;-68.69;32.39

-36.45;2.57;-68.69;32.19

-36.45;2.57;-68.69;32.19

-36.45;2.57;-68.69;31.99

-36.45;2.57;-68.69;31.99

-36.45;2.57;-68.69;31.79

-36.45;2.57;-68.69;31.79

-36.45;2.57;-68.69;31.59

-36.45;2.57;-68.69;31.59

-36.45;2.57;-68.69;31.59

-36.45;2.57;-68.69;31.59

-36.45;2.57;-68.69;31.59

-36.45;2.57;-68.69;31.59

-36.45;2.57;-68.69;31.59

-36.45;2.57;-68.69;31.59

-36.45;2.57;-68.69;31.59

-36.45;2.57;-68.69;31.59

-36.45;2.57;-68.69;31.59

-36.45;2.57;-68.69;31.59

-36.45;2.57;-68.69;31.59

-36.45;2.57;-68.69;31.59

-36.45;2.57;-68.69;31.59

-36.45;2.57;-68.69;31.59

-36.45;2.57;-68.69;31.59

-36.45;2.57;-68.69;31.59

-36.45;2.57;-68.69;31.59

-36.45;2.57;-68.69;31.59

-36.45;2.57;-68.69;31.59

-36.45;2.57;-68.69;31.59

-36.45;2.57;-68.69;31.59

-36.45;2.57;-68.69;31.59

-36.45;2.57;-68.69;31.59

-36.45;2.57;-68.69;31.59

-36.45;2.57;-68.69;31.59

-36.45;2.57;-68.69;31.59

-36.45;2.57;-68.69;31.59

-36.45;2.57;-68.69;31.59

-36.45;2.57;-68.69;31.59

-36.45;2.57;-68.69;31.59

-36.45;2.57;-68.69;31.59

-36.45;2.57;-68.69;31.59

-36.45;2.57;-68.69;31.59

-36.45;2.57;-68.69;31.59

-36.45;2.57;-68.69;31.59

-36.45;2.57;-68.69;31.59

-36.45;2.57;-68.69;31.59

-36.45;2.57;-68.69;31.59

-36.45;2.57;-68.69;32.59

-36.45;2.57;-68.69;32.79

-36.45;2.57;-68.69;34.79

-36.45;2.57;-68.69;35.79

-36.45;2.57;-68.69;35.99

-36.45;2.57;-68.69;37.59

-36.45;2.57;-68.69;37.79

-36.45;2.57;-68.69;37.79

-36.45;2.57;-68.69;38.19

-36.45;2.57;-68.69;38.39

-36.45;2.57;-68.69;38.59

-36.45;2.57;-68.69;39.19

-36.45;2.57;-68.69;39.39

-36.45;2.57;-68.69;39.59

-36.45;2.57;-68.69;39.59

-36.45;2.57;-68.69;39.59

-36.45;2.57;-68.69;39.59

-36.45;2.57;-68.69;39.59

-36.45;2.57;-68.69;40.19

-36.45;2.57;-68.69;40.39

-36.45;2.57;-68.69;41.99

-36.45;2.57;-68.69;42.79

-36.45;2.57;-68.69;42.99

-36.45;2.57;-68.69;43.19

-36.45;2.57;-68.69;44.99

-36.45;2.57;-68.69;45.19

-36.45;2.57;-68.69;45.39

-36.45;2.57;-68.69;45.79

-36.45;2.57;-68.69;45.99

-36.45;2.57;-68.69;46.19

-36.45;2.57;-68.69;46.59

-36.45;2.57;-68.69;46.79

-36.45;2.57;-68.69;46.99

-36.45;2.57;-68.69;46.99

-36.45;2.57;-68.69;46.99

-36.45;2.57;-68.69;46.99

-36.45;2.57;-68.69;47.19

-36.45;2.57;-68.69;48.99

-36.45;2.57;-68.69;50.19

-36.45;2.57;-68.69;51.19

-36.45;2.57;-68.69;51.39

-36.45;2.57;-68.69;52.59

-36.45;2.57;-68.69;52.99

-36.45;2.57;-68.69;53.39

-36.45;2.57;-68.69;53.59

-36.45;2.57;-68.69;54.19

-36.45;2.57;-68.69;54.39

-36.45;2.57;-68.69;54.39

-36.45;2.57;-68.69;54.39

-36.45;2.57;-68.69;54.39

-36.45;2.57;-68.69;56.79

-36.45;2.57;-68.69;59.99

-36.45;2.57;-68.69;61.39

-36.45;2.57;-68.69;61.79

-36.45;2.57;-68.69;62.19

-36.45;2.57;-68.69;62.79

-36.45;2.57;-68.69;63.59

-36.45;2.57;-68.69;64.19

-36.45;2.57;-68.69;64.39

-36.45;2.57;-68.69;64.39

-36.45;2.57;-68.69;64.39

-36.45;2.57;-68.69;64.39

-36.45;2.57;-68.69;64.59

-36.45;2.57;-68.69;67.79

-36.45;2.57;-68.69;68.99

-36.45;2.57;-68.69;69.79

-36.45;2.57;-68.69;70.59

-36.45;2.57;-68.69;71.59

-36.45;2.57;-68.69;72.59

-36.45;2.57;-68.69;72.59

-36.45;2.57;-68.69;72.59

-36.45;2.57;-68.69;72.59

-36.45;2.57;-68.69;73.19

-36.45;2.57;-68.69;80.79

-36.45;2.57;-68.69;82.39

-36.45;2.57;-68.69;82.99

-36.45;2.57;-68.69;83.59

-36.45;2.57;-68.69;84.19

-36.45;2.57;-68.69;84.39

-36.45;2.57;-68.69;84.39

-36.45;2.57;-68.69;84.39

-36.45;2.57;-68.69;84.39

-36.45;2.57;-68.69;90.79

-36.45;2.57;-68.69;90.79

-36.45;2.57;-68.69;93.59

-36.45;2.57;-68.69;93.99

-36.45;2.57;-68.69;94.39

-36.45;2.57;-68.69;94.79

-36.45;2.57;-68.69;94.99

-36.45;2.57;-68.69;94.99

-36.45;2.57;-68.69;94.99

-36.45;2.57;-68.69;94.99

-36.45;2.57;-68.69;95.19

-36.45;2.57;-68.69;97.19

-36.45;2.57;-68.69;97.19

-36.45;2.57;-68.69;98.59

-36.45;2.57;-68.69;99.59

-36.45;2.57;-68.69;100.19

-36.45;2.57;-68.69;100.79

-36.45;2.57;-68.69;100.79

-36.45;2.57;-68.69;100.79

-36.45;2.57;-68.69;100.99

-36.45;2.57;-68.69;101.19

-36.45;2.57;-68.69;101.19

-36.45;2.57;-68.69;101.19

-36.45;2.57;-68.69;101.19

-36.45;2.57;-68.69;101.19

-36.45;2.57;-68.69;101.19

-36.45;2.57;-68.69;102.19

-36.45;2.57;-68.69;102.99

-36.45;2.57;-68.69;103.19

-36.45;2.57;-68.69;103.39

-36.45;2.57;-68.69;103.79

-36.45;2.57;-68.69;104.79

-36.45;2.57;-68.69;105.79

-36.45;2.57;-68.69;106.59

-36.45;2.57;-68.69;106.79

-36.45;2.57;-68.69;107.19

-36.45;2.57;-68.69;107.39

-36.45;2.57;-68.69;107.39

-36.45;2.57;-68.69;107.39

-36.45;2.57;-68.69;107.39

-36.45;2.57;-68.69;107.39

-36.45;2.57;-68.69;107.39

-36.45;2.57;-68.69;107.39

-36.45;2.57;-68.69;107.39

-36.45;2.57;-68.69;107.39

-36.45;2.57;-68.69;107.39

-36.45;2.57;-68.69;107.39

-36.45;2.57;-68.69;107.39

-36.45;2.57;-68.69;107.39

-36.45;2.57;-68.69;107.39

-36.45;2.57;-68.69;107.39

-36.45;2.57;-68.69;107.39

-36.45;2.57;-68.69;107.39

-36.45;2.57;-68.69;107.39

-36.45;2.57;-68.69;107.39

-36.45;2.57;-68.69;107.39

-36.45;2.57;-68.69;107.39

-36.45;2.57;-68.69;107.39

-36.45;2.57;-68.69;107.39

-36.45;2.57;-68.69;107.39

-36.45;2.57;-68.69;107.39

-36.45;2.57;-68.69;107.39

-36.45;2.57;-68.69;107.39

-36.45;2.57;-68.69;107.39

-36.45;2.57;-68.69;107.39

-36.45;2.57;-68.69;107.39

-36.45;2.57;-68.69;107.39

-36.45;2.57;-68.69;107.39

-36.45;2.57;-68.69;107.39

-36.45;2.57;-68.69;107.39

-36.45;2.57;-68.69;107.39

-36.45;2.57;-68.69;107.39

-36.45;2.57;-68.69;107.39

-36.45;2.57;-68.69;107.39

-36.45;2.57;-68.69;107.39

-36.45;2.57;-68.69;107.39

-36.17;2.57;-68.78;107.39

-35.69;2.57;-68.93;107.39

-35.21;2.57;-69.08;107.39

-34.74;2.57;-69.23;107.39

-34.35;2.57;-69.35;107.39

-33.97;2.57;-69.47;107.39

-33.97;2.57;-69.47;107.39

-33.97;2.57;-69.47;107.39

-33.97;2.57;-69.47;107.39

-33.97;2.57;-69.47;107.39

-33.97;2.57;-69.47;107.39

-33.97;2.57;-69.47;107.39

-34.06;2.57;-69.75;107.39

-34.18;2.57;-70.13;107.39

-34.36;2.57;-70.71;107.39

-34.51;2.57;-71.18;107.39

-34.51;2.57;-71.18;107.39

-34.51;2.57;-71.18;107.39

-34.51;2.57;-71.18;107.39

-34.51;2.57;-71.18;107.39

-34.51;2.57;-71.18;107.39

-34.51;2.57;-71.18;107.39

-34.51;2.57;-71.18;107.39

-34.51;2.57;-71.18;107.39

-33.94;2.57;-71.36;107.39

-33.46;2.57;-71.51;107.39

-32.98;2.57;-71.66;107.39

-32.51;2.57;-71.81;107.39

-32.12;2.57;-71.93;107.39

-31.55;2.57;-72.11;107.39

-31.07;2.57;-72.26;107.39

-30.60;2.57;-72.41;107.39

-30.12;2.57;-72.56;107.39

-29.64;2.57;-72.71;107.39

-29.17;2.57;-72.86;107.39

-28.78;2.57;-72.98;107.39

-28.21;2.57;-73.16;107.39

-27.73;2.57;-73.31;107.39

-27.26;2.57;-73.46;107.39

-26.78;2.57;-73.61;107.39

-26.40;2.57;-73.73;107.39

-25.83;2.57;-73.90;107.39

-25.35;2.57;-74.05;107.39

-25.25;2.57;-74.08;107.39

-25.25;2.57;-74.08;107.39

-25.25;2.57;-74.08;107.39

-25.25;2.57;-74.08;107.39

-25.34;2.57;-74.37;107.39

-25.46;2.57;-74.75;107.39

-25.64;2.57;-75.32;107.39

-25.79;2.57;-75.80;107.39

-25.91;2.57;-76.18;107.39

-26.09;2.57;-76.76;107.39

-26.21;2.57;-77.14;107.39

-26.39;2.57;-77.71;107.39

-26.54;2.57;-78.19;107.39

-26.69;2.57;-78.66;107.39

-26.69;2.57;-78.66;107.39

-26.69;2.57;-78.66;107.39

-26.69;2.57;-78.66;107.39

-26.69;2.57;-78.66;107.39

-26.69;2.57;-78.66;107.39

-26.69;2.57;-78.66;107.39

-26.69;2.57;-78.66;107.39

-26.69;2.57;-78.66;107.39

-26.69;2.57;-78.66;107.39

-26.69;2.57;-78.66;107.39

-26.50;2.57;-78.72;107.39

-26.02;2.57;-78.87;107.39

-25.64;2.57;-78.99;107.39

-25.07;2.57;-79.17;107.39

-24.59;2.57;-79.32;107.39

-24.21;2.57;-79.44;107.39

-23.63;2.57;-79.62;107.39

-23.25;2.57;-79.74;107.39

-22.68;2.57;-79.92;107.39

-22.20;2.57;-80.07;107.39

-21.82;2.57;-80.19;107.39

-21.25;2.57;-80.37;107.39

-20.77;2.57;-80.52;107.39

-20.29;2.57;-80.67;107.39

-19.82;2.57;-80.82;107.39

-19.36;2.57;-81.01;107.39

-18.96;2.57;-81.31;107.39

-18.69;2.57;-81.61;107.39

-18.40;2.57;-82.13;107.39

-18.17;2.57;-82.57;107.39

-17.94;2.57;-83.01;107.39

-17.70;2.57;-83.46;107.39

-17.52;2.57;-83.81;107.39

-17.24;2.57;-84.34;107.39

-17.01;2.57;-84.79;107.39

-16.82;2.57;-85.14;107.39

-16.55;2.57;-85.67;107.39

-16.36;2.57;-86.03;107.39

-16.08;2.57;-86.56;107.39

-15.85;2.57;-87.00;107.39

-15.62;2.57;-87.44;107.39

-15.39;2.57;-87.89;107.39

-15.08;2.57;-88.28;107.39

-14.71;2.57;-88.61;107.39

-14.25;2.57;-88.81;107.39

-13.77;2.57;-88.96;107.39

-13.30;2.57;-89.11;107.39

-12.82;2.57;-89.26;107.39

-12.34;2.57;-89.41;107.39

-11.96;2.57;-89.53;107.39

-11.39;2.57;-89.71;107.39

-11.01;2.57;-89.83;107.39

-10.52;2.57;-90.17;107.39

-10.18;2.57;-90.54;107.39

-9.93;2.57;-90.97;107.39

-9.74;2.57;-91.32;107.39

-9.46;2.57;-91.85;107.39

-9.23;2.57;-92.30;107.39

-9.00;2.57;-92.74;107.39

-8.77;2.57;-93.18;107.39

-8.58;2.57;-93.54;107.39

-8.21;2.57;-94.01;107.39

-7.82;2.57;-94.31;107.39

-7.35;2.57;-94.50;107.39

-6.88;2.57;-94.64;107.39

-6.50;2.57;-94.76;107.39

-5.92;2.57;-94.94;107.39

-5.45;2.57;-95.09;107.39

-4.99;2.57;-95.28;107.39

-4.59;2.57;-95.58;107.39

-4.34;2.57;-95.90;107.39

-4.05;2.57;-96.42;107.39

-3.82;2.57;-96.86;107.39

-3.59;2.57;-97.31;107.39

-3.36;2.57;-97.75;107.39

-3.17;2.57;-98.11;107.39

-2.87;2.57;-98.62;107.39

-2.52;2.57;-98.98;107.39

-2.11;2.57;-99.26;107.39

-1.73;2.57;-99.38;107.39

-1.15;2.57;-99.56;107.39

-0.77;2.57;-99.68;107.39

-0.20;2.57;-99.86;107.39

0.18;2.57;-99.98;107.39

0.76;2.57;-100.15;107.39

1.23;2.57;-100.30;107.39

1.64;2.57;-100.59;107.39

1.92;2.57;-100.88;107.39

2.24;2.57;-101.39;107.39

2.47;2.57;-101.83;107.39

2.70;2.57;-102.28;107.39

2.93;2.57;-102.72;107.39

3.12;2.57;-103.07;107.39

3.39;2.57;-103.60;107.39

3.65;2.57;-104.04;107.39

3.96;2.57;-104.42;107.39

4.28;2.57;-104.67;107.39

4.83;2.57;-104.89;107.39

5.31;2.57;-105.04;107.39

5.79;2.57;-105.19;107.39

6.26;2.57;-105.34;107.39

6.74;2.57;-105.49;107.39

7.22;2.57;-105.64;107.39

7.70;2.57;-105.79;107.39

8.05;2.57;-105.97;107.39

8.48;2.57;-106.39;107.39

8.75;2.57;-106.80;107.39

8.94;2.57;-107.16;107.39

9.22;2.57;-107.69;107.39

9.45;2.57;-108.13;107.39

9.68;2.57;-108.58;107.39

9.87;2.57;-108.93;107.39

10.14;2.57;-109.46;107.39

10.38;2.57;-109.91;107.39

10.56;2.57;-110.26;107.39

10.84;2.57;-110.79;107.39

11.07;2.57;-111.23;107.39

11.30;2.57;-111.68;107.39

11.49;2.57;-112.03;107.39

11.77;2.57;-112.56;107.39

12.00;2.57;-113.01;107.39

12.18;2.57;-113.36;107.39

12.46;2.57;-113.89;107.39

12.69;2.57;-114.34;107.39

12.88;2.57;-114.69;107.39

13.16;2.57;-115.22;107.39

13.39;2.57;-115.67;107.39

13.62;2.57;-116.11;107.39

13.81;2.57;-116.46;107.39

14.08;2.57;-116.99;107.39

14.27;2.57;-117.35;107.39

14.55;2.57;-117.88;107.39

14.73;2.57;-118.23;107.39

15.01;2.57;-118.77;107.39

15.24;2.57;-119.21;107.39

15.43;2.57;-119.56;107.39

15.71;2.57;-120.10;107.39

15.94;2.57;-120.54;107.39

16.17;2.57;-120.98;107.39

16.35;2.57;-121.34;107.39

16.59;2.57;-121.78;107.39

16.96;2.57;-122.25;107.39

16.81;2.57;-122.72;107.39

16.67;2.57;-123.20;107.39

16.52;2.57;-123.68;107.39

16.40;2.57;-124.06;107.39

16.22;2.57;-124.63;107.39

16.10;2.57;-125.01;107.39

16.01;2.57;-125.30;107.39

16.01;2.57;-125.30;107.39

16.01;2.57;-125.30;107.39

16.01;2.57;-125.30;107.39

16.01;2.57;-125.30;107.39

16.01;2.57;-125.30;107.39

16.01;2.57;-125.30;107.39

16.01;2.57;-125.30;107.39

16.01;2.57;-125.30;107.39

16.01;2.57;-125.30;107.39

16.01;2.57;-125.30;107.39

16.01;2.57;-125.30;306.99

16.01;2.57;-125.30;309.79

16.01;2.57;-125.30;310.59

16.01;2.57;-125.30;310.59

